Genome,Gene,Original,Removed,Delta,Length
42660,NEIS3120,0.9999999890145655,0.9999999890145655,0.0,117
96738,NEIS3120,0.9999999454420452,0.9999999504412188,-4.999173519593114e-09,117
71807,NEIS3120,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3120,0.999999999552812,0.9999999995574788,-4.6668224840118455e-12,117
31086,NEIS3120,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3120,0.9990744352265872,0.99972525271574,-0.0006508174891526,117
97481,NEIS3120,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3120,0.999999749366946,0.9999997360003026,1.3366643458745386e-08,117
54881,NEIS3120,0.9999999976168046,0.9999999976168046,0.0,117
94115,NEIS3120,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3120,0.9994738326113106,0.999580481037215,-0.0001066484259043,117
60884,NEIS3120,0.999999872805865,0.9999999332471046,-6.04412395688314e-08,117
27846,NEIS3120,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3120,0.9999999994070714,0.9999999994214837,-1.4412249171869007e-11,117
20137,NEIS3120,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3120,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3120,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3120,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3120,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3120,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3120,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3120,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3120,0.9999999456494753,0.9999999434623608,2.1871143784935043e-09,117
71123,NEIS3120,0.9998240502063562,0.999846273425265,-2.2223218908767883e-05,117
54591,NEIS3120,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3120,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3120,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3120,0.9995213700074602,0.9995241556176768,-2.7856102167156398e-06,117
60665,NEIS3120,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3120,0.9980244141305852,0.998643486152882,-0.0006190720222968,117
30251,NEIS3120,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3120,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3120,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3120,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3120,0.99005364366988,0.990162893546772,-0.000109249876892,117
82467,NEIS3120,0.999999924277025,0.999999969470642,-4.519361707089331e-08,117
96368,NEIS3120,0.999999978940718,0.9999999767859076,2.154810552212893e-09,117
37904,NEIS3120,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3120,0.9999998959824882,0.9999999277041226,-3.172163443032616e-08,117
27909,NEIS3120,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3120,0.999999999997292,0.9999999999978436,-5.514477763313154e-13,117
63554,NEIS3120,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3120,0.9999999671677317,0.9999999711659638,-3.998232189772466e-09,117
58883,NEIS3120,0.9999999965047984,0.9999999975167722,-1.0119737270386506e-09,117
96444,NEIS3120,0.9999999998577356,0.9999999998426774,1.5058176927595923e-11,117
45299,NEIS3120,0.9999999651681264,0.9999999811798744,-1.6011748038557982e-08,117
58377,NEIS3120,0.9999999999417246,0.9999999999417246,0.0,117
96534,NEIS3120,0.9999999999902848,0.9999999999917536,-1.4687140392766196e-12,117
60777,NEIS3120,0.999999949542309,0.999999948941102,6.012070841165951e-10,117
59647,NEIS3120,0.999999996851534,0.9999999976880842,-8.365502734974938e-10,117
29379,NEIS3120,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3120,0.9999999877999728,0.9999999877999728,0.0,0
