Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0035,0.9985205663546656,0.9983743991548616,0.0001461671998039,1227
45298,NEIS0035,0.999999340123498,0.9999999035435684,-5.634200704873749e-07,1227
56464,NEIS0035,0.999999128015092,0.9999992791819928,-1.5116690088579077e-07,1227
20406,NEIS0035,0.9999986671543982,0.9999971455478662,1.521606531995623e-06,1227
41631,NEIS0035,0.9999985525052844,0.9999964981802156,2.0543250686122505e-06,1227
41965,NEIS0035,0.9999998262586312,0.9999997006228452,1.256357858858692e-07,1227
41233,NEIS0035,0.9998765605657716,0.9998397389450436,3.682162072793371e-05,1227
96729,NEIS0035,0.99999999983206,0.999999999702633,1.2942702465323919e-10,1227
97101,NEIS0035,0.9999999984636978,0.9999999972822552,1.1814427214318355e-09,1227
50947,NEIS0035,0.9999998191525308,0.9999998441348812,-2.498235029957385e-08,1227
20302,NEIS0035,0.9975016885542506,0.9998807318361048,-0.0023790432818541,1227
72695,NEIS0035,0.9999999230762054,0.9999998093062512,1.1376995423528768e-07,1227
91852,NEIS0035,0.9999999667601416,0.9999999774545466,-1.0694405028210952e-08,1227
89030,NEIS0035,0.999999820357918,0.9999998407635772,-2.040565905137015e-08,1227
31150,NEIS0035,0.999996585708561,0.9999967320416298,-1.4633306877342989e-07,1227
59721,NEIS0035,0.9995791533993664,0.9994906304982696,8.852290109684358e-05,1227
83061,NEIS0035,0.9999946144531108,0.9999977494104364,-3.134957325734433e-06,1227
20329,NEIS0035,0.9999998879562294,0.9999999163959622,-2.843973279098577e-08,1227
71740,NEIS0035,0.9999999998552024,0.9999999988164432,1.0387591897753623e-09,1227
89459,NEIS0035,0.9964349569568234,0.9974717033290856,-0.0010367463722621,1227
96326,NEIS0035,0.9999999999970124,0.9999999999973996,-3.872457909892546e-13,1227
71036,NEIS0035,0.9999999997996885,0.9999999999439788,-1.442903574400134e-10,1227
58310,NEIS0035,0.9999995555561452,0.999974960372598,2.459518354713808e-05,1227
35765,NEIS0035,0.9999998425285236,0.999999916385252,-7.38567285107905e-08,1227
97389,NEIS0035,0.999961706074502,0.9999531673465258,8.538727976126204e-06,1227
51886,NEIS0035,0.9999995858439398,0.9999992822259812,3.036179585524934e-07,1227
71658,NEIS0035,0.9993323154087316,0.9988553210205856,0.0004769943881459,1227
57277,NEIS0035,0.9999880080627814,0.999988244810556,-2.3674777449578246e-07,1227
20093,NEIS0035,0.996824556406448,0.9958590078966768,0.0009655485097712,1227
35420,NEIS0035,0.9994474919932306,0.9994237937802456,2.3698212984979428e-05,1227
55128,NEIS0035,0.9999980874509744,0.9999989666004264,-8.791494520155041e-07,1227
35391,NEIS0035,0.9999746924835706,0.9999982283150366,-2.35358314659706e-05,1227
80264,NEIS0035,0.9999999331183848,0.9999998665157904,6.660259443957983e-08,1227
92889,NEIS0035,0.9999998431236872,0.9999999582938042,-1.1517011699879732e-07,1227
40772,NEIS0035,0.9999440028519042,0.9999604384604877,-1.643560858344273e-05,1227
27938,NEIS0035,0.9999977591170444,0.9999966388827848,1.1202342595773018e-06,1227
49267,NEIS0035,0.9922870119989122,0.9937433017683772,-0.0014562897694651,1227
70996,NEIS0035,0.999997935985678,0.9999882153224272,9.72066325066745e-06,1227
96919,NEIS0035,0.9993826793411136,0.9996863723053564,-0.0003036929642429,1227
20383,NEIS0035,0.9999998878160148,0.999999946649614,-5.8833599103635954e-08,1227
75003,NEIS0035,0.9999999894403993,0.9999999771769984,1.2263400850365258e-08,1227
96478,NEIS0035,0.999999999213318,0.9999999995475608,-3.3424285561522993e-10,1227
94266,NEIS0035,0.9997676183503468,0.9998976712453376,-0.0001300528949909,1227
84757,NEIS0035,0.9999999949713968,0.9999999909175776,4.053819058214003e-09,1227
61012,NEIS0035,0.9999998507328142,0.9999998288686274,2.1864186794395838e-08,1227
84917,NEIS0035,0.9999990180452156,0.9999995237688628,-5.057236472927329e-07,1227
91844,NEIS0035,0.999999999931806,0.9999999998732828,5.85230752747634e-11,1227
89039,NEIS0035,0.9999892651586836,0.9999780671145632,1.119804412041958e-05,1227
29438,NEIS0035,0.9999991066572972,0.9999989295810028,1.770762944053317e-07,1227
92819,NEIS0035,0.9999998917338628,0.9999997667904852,1.2494337764401564e-07,1227
42660,NEIS0035,0.9999999890145655,0.9999999899253316,-9.10765907136124e-10,1227
96738,NEIS0035,0.9999999454420452,0.9999999612738916,-1.5831846278402395e-08,1227
71807,NEIS0035,0.999999984358176,0.9999999962300146,-1.1871838512256261e-08,1227
53794,NEIS0035,0.999999999552812,0.999999999812048,-2.592360770492519e-10,1227
31086,NEIS0035,0.9999996136309908,0.999999267026657,3.466043337896352e-07,1227
56593,NEIS0035,0.9990744352265872,0.9982767985482488,0.0007976366783384,1227
97481,NEIS0035,0.9999999870453492,0.9999999793146,7.730749262968573e-09,1227
71562,NEIS0035,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0035,0.9999999976168046,0.9999999984129876,-7.961828973890305e-10,1227
94115,NEIS0035,0.9999328265459502,0.9999422683897078,-9.441843757618251e-06,1227
53080,NEIS0035,0.9994738326113106,0.9998346346932944,-0.0003608020819836,1227
60884,NEIS0035,0.999999872805865,0.9999999916720396,-1.1886617456990933e-07,1227
27846,NEIS0035,0.9997378022954836,0.9992966595291788,0.0004411427663049,1227
96391,NEIS0035,0.9999999994070714,0.9999999984926428,9.144285328943623e-10,1227
20137,NEIS0035,0.9999913566752312,0.9999945323516592,-3.175676427935592e-06,1227
96530,NEIS0035,0.9999996494108484,0.9999998545764084,-2.051655599855096e-07,1227
96661,NEIS0035,0.9999999959943728,0.9999999968512469,-8.568739051639794e-10,1227
34941,NEIS0035,0.9922806022367934,0.9914955383578756,0.0007850638789178,1227
95861,NEIS0035,0.9999991348210492,0.9999986568523448,4.779687043932057e-07,1227
92798,NEIS0035,0.9999999963636736,0.9999999962280444,1.3562928558030762e-10,1227
51324,NEIS0035,0.9963928406330588,0.9964309914851356,-3.815085207692359e-05,1227
35797,NEIS0035,0.9999999970730435,0.9999999987799936,-1.706950136792784e-09,1227
96958,NEIS0035,0.9999999456494753,0.9999999072368702,3.841260509673816e-08,1227
71123,NEIS0035,0.9998240502063562,0.9998325121165058,-8.461910149581975e-06,1227
54591,NEIS0035,0.9973066744355934,0.9980562469684742,-0.0007495725328807,1227
63500,NEIS0035,0.9996939311322112,0.9997759263016534,-8.199516944218388e-05,1227
57917,NEIS0035,0.9999999947282991,0.9999999954711244,-7.428253567809405e-10,1227
96251,NEIS0035,0.9995213700074602,0.9999112570875426,-0.0003898870800823,1227
60665,NEIS0035,0.999999995503988,0.9999999726168576,2.2887130524118504e-08,1227
88940,NEIS0035,0.9980244141305852,0.9982494787508004,-0.000225064620215,1227
30251,NEIS0035,0.9999943584258096,0.9999925914087916,1.7670170181505185e-06,1227
27937,NEIS0035,0.9999976815651092,0.999997801115214,-1.1955010492670226e-07,1227
91813,NEIS0035,0.9999999635857092,0.9999999700743694,-6.488660164727378e-09,1227
20322,NEIS0035,0.9999967668853892,0.9999990525820012,-2.2856966119810807e-06,1227
21409,NEIS0035,0.99005364366988,0.992649726065174,-0.002596082395294,1227
82467,NEIS0035,0.999999924277025,0.9999999063535204,1.7923504569417048e-08,1227
96368,NEIS0035,0.999999978940718,0.9999999703428744,8.597843659252646e-09,1227
37904,NEIS0035,0.9999999180518178,0.9999998744221588,4.362965899673554e-08,1227
44719,NEIS0035,0.9999998959824882,0.999999997500374,-1.0151788576440168e-07,1227
27909,NEIS0035,0.998366779499478,0.9981408661868952,0.0002259133125829,1227
82431,NEIS0035,0.999999999997292,0.999999999996015,1.2770895452263176e-12,1227
63554,NEIS0035,0.99999996551376,0.9999998967679322,6.874582780813654e-08,1227
58304,NEIS0035,0.9999999671677317,0.9999998375712492,1.2959648254540213e-07,1227
58883,NEIS0035,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0035,0.9999999998577356,0.999999999868724,-1.0988321363925024e-11,1227
45299,NEIS0035,0.9999999651681264,0.9999999932527568,-2.8084630399050073e-08,1227
58377,NEIS0035,0.9999999999417246,0.9999999998550148,8.670975049085428e-11,1227
96534,NEIS0035,0.9999999999902848,0.999999999994458,-4.173217327263501e-12,1227
60777,NEIS0035,0.999999949542309,0.9999999801905964,-3.064828757448623e-08,1227
59647,NEIS0035,0.999999996851534,0.999999993636122,3.2154120477301262e-09,1227
29379,NEIS0035,0.999988685671106,0.9999525336433612,3.615202774487347e-05,1227
97436,NEIS0035,0.9999999877999728,0.999999928137837,5.96621357873417e-08,1227
