Genome,Gene,Original,Removed,Delta,Length
20383,NEIS1934,0.9999998878160148,0.999999882472152,5.343862907736252e-09,279
75003,NEIS1934,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1934,0.999999999213318,0.999999999209753,3.5649261320713777e-12,303
94266,NEIS1934,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,279
84757,NEIS1934,0.9999999949713968,0.9999999948374868,1.3390988318207064e-10,279
61012,NEIS1934,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1934,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1934,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1934,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,279
29438,NEIS1934,0.9999991066572972,0.9999991443251508,-3.76678537250541e-08,303
92819,NEIS1934,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1934,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1934,0.9999999454420452,0.9999999364629126,8.979132548603275e-09,279
71807,NEIS1934,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1934,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1934,0.9999996136309908,0.9999994143610424,1.9926994843100235e-07,279
56593,NEIS1934,0.9990744352265872,0.9993591529987764,-0.0002847177721891,279
97481,NEIS1934,0.9999999870453492,0.9999999861914586,8.538906248745092e-10,279
71562,NEIS1934,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1934,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1934,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1934,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1934,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1934,0.9997378022954836,0.999884809572094,-0.0001470072766104,303
96391,NEIS1934,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1934,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,303
96530,NEIS1934,0.9999996494108484,0.9999998159853896,-1.6657454104951341e-07,279
96661,NEIS1934,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1934,0.9922806022367934,0.9924322225495528,-0.0001516203127592,303
95861,NEIS1934,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1934,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1934,0.9963928406330588,0.9926324557555268,0.0037603848775318,279
35797,NEIS1934,0.9999999970730435,0.999999997285759,-2.1271540084910607e-10,279
96958,NEIS1934,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1934,0.9998240502063562,0.9998210643818471,2.985824509083024e-06,279
54591,NEIS1934,0.9973066744355934,0.9977189190277296,-0.0004122445921362,279
63500,NEIS1934,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1934,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1934,0.9995213700074602,0.999751643446006,-0.0002302734385457,279
60665,NEIS1934,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1934,0.9980244141305852,0.9979444986377584,7.991549282670984e-05,279
30251,NEIS1934,0.9999943584258096,0.9999934300110972,9.284147125532272e-07,303
27937,NEIS1934,0.9999976815651092,0.999997993267292,-3.117021828424882e-07,303
91813,NEIS1934,0.9999999635857092,0.9999999689735268,-5.3878177475041875e-09,279
20322,NEIS1934,0.9999967668853892,0.9999967400321396,2.6853249623925993e-08,303
21409,NEIS1934,0.99005364366988,0.987497547529319,0.002556096140561,279
82467,NEIS1934,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1934,0.999999978940718,0.999999966731926,1.220879186636381e-08,279
37904,NEIS1934,0.9999999180518178,0.999999924451874,-6.400056151711908e-09,303
44719,NEIS1934,0.9999998959824882,0.9999999913302344,-9.534774636499321e-08,303
27909,NEIS1934,0.998366779499478,0.998348082153902,1.8697345576135227e-05,303
82431,NEIS1934,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1934,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1934,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1934,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1934,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1934,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1934,0.9999999999417246,0.9999999999404684,1.2561063300609021e-12,279
96534,NEIS1934,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,303
60777,NEIS1934,0.999999949542309,0.9999999388213324,1.072097666199312e-08,279
59647,NEIS1934,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1934,0.999988685671106,0.9999893856782508,-7.000071446938705e-07,303
97436,NEIS1934,0.9999999877999728,0.9999999860177208,1.7822519016164051e-09,279
