Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1448,0.9999997107520842,0.99999976478262,-5.403053582320184e-08,1806
30175,NEIS1448,0.999970354719682,0.9999703056295558,4.909012618625752e-08,1806
89306,NEIS1448,0.9985205663546656,0.998006639898366,0.0005139264562996,1806
45298,NEIS1448,0.999999340123498,0.9999999920360562,-6.519125581583296e-07,1806
56464,NEIS1448,0.999999128015092,0.9999994525578304,-3.245427382392308e-07,1806
20406,NEIS1448,0.9999986671543982,0.9999977255045492,9.416498489844828e-07,1806
41631,NEIS1448,0.9999985525052844,0.9999960465494976,2.505955786769043e-06,1806
41965,NEIS1448,0.9999998262586312,0.9999999333553852,-1.0709675390963015e-07,1806
41233,NEIS1448,0.9998765605657716,0.9997811543326136,9.540623315795747e-05,1806
96729,NEIS1448,0.99999999983206,0.9999999996459392,1.861207854503277e-10,1806
97101,NEIS1448,0.9999999984636978,0.9999999969149098,1.548787986749289e-09,1806
50947,NEIS1448,0.9999998191525308,0.9999995541864934,2.649660373332807e-07,1806
20302,NEIS1448,0.9975016885542506,0.9994615084936268,-0.0019598199393762,1806
72695,NEIS1448,0.9999999230762054,0.9999998492798038,7.379640165616763e-08,1806
91852,NEIS1448,0.9999999667601416,0.9999999292501834,3.7509958139558825e-08,1806
89030,NEIS1448,0.999999820357918,0.9999993810280702,4.393298478344576e-07,1806
31150,NEIS1448,0.999996585708561,0.9999986533870884,-2.0676785272844e-06,1806
59721,NEIS1448,0.9995791533993664,0.9997178776342124,-0.0001387242348458,1806
83061,NEIS1448,0.9999946144531108,0.9999935158126272,1.098640483698787e-06,1806
20329,NEIS1448,0.9999998879562294,0.9999998596498726,2.8306356814056244e-08,1806
71740,NEIS1448,0.9999999998552024,0.9999999984213848,1.433817620188904e-09,1806
89459,NEIS1448,0.9964349569568234,0.9987037503587612,-0.0022687934019378,1806
96326,NEIS1448,0.9999999999970124,0.9999999999990236,-2.0112800314109336e-12,1806
71036,NEIS1448,0.9999999997996885,0.9999999999351216,-1.3543322019415882e-10,1806
58310,NEIS1448,0.9999995555561452,0.9999980308714792,1.5246846659655588e-06,1806
35765,NEIS1448,0.9999998425285236,0.999999948601522,-1.0607299827380957e-07,1806
97389,NEIS1448,0.999961706074502,0.9999378535103997,2.3852564102422317e-05,1806
51886,NEIS1448,0.9999995858439398,0.999999560423808,2.5420131666287205e-08,1806
71658,NEIS1448,0.9993323154087316,0.9988151950712172,0.0005171203375143,1806
57277,NEIS1448,0.9999880080627814,0.9999781817387672,9.826324014361454e-06,1806
20093,NEIS1448,0.996824556406448,0.9939129142119048,0.002911642194543,1806
35420,NEIS1448,0.9994474919932306,0.9991535162136403,0.0002939757795902,1806
55128,NEIS1448,0.9999980874509744,0.9999976103159692,4.771350051724355e-07,1806
35391,NEIS1448,0.9999746924835706,0.9999937007712448,-1.9008287674093797e-05,1806
80264,NEIS1448,0.9999999331183848,0.999999823990631,1.0912775372240446e-07,1806
92889,NEIS1448,0.9999998431236872,0.9999999388743424,-9.575065518241389e-08,1806
40772,NEIS1448,0.9999440028519042,0.9999625859150492,-1.85830631450612e-05,1806
27938,NEIS1448,0.9999977591170444,0.9999990183681609,-1.2592511163811435e-06,1806
49267,NEIS1448,0.9922870119989122,0.997315686319129,-0.0050286743202168,1806
70996,NEIS1448,0.999997935985678,0.9999991419484158,-1.2059627377825066e-06,1806
96919,NEIS1448,0.9993826793411136,0.997864980597642,0.0015176987434715,1806
20383,NEIS1448,0.9999998878160148,0.9999996593223528,2.284936618801581e-07,1806
75003,NEIS1448,0.9999999894403993,0.9999999736122268,1.582817255041391e-08,1806
96478,NEIS1448,0.999999999213318,0.9999999986487512,5.645668377241009e-10,1806
94266,NEIS1448,0.9997676183503468,0.9997682314544732,-6.131041263568449e-07,1806
84757,NEIS1448,0.9999999949713968,0.9999999952516244,-2.802277299096545e-10,1806
61012,NEIS1448,0.9999998507328142,0.9999999763850228,-1.2565220863791637e-07,1806
84917,NEIS1448,0.9999990180452156,0.9999997026836168,-6.846384013048379e-07,1806
91844,NEIS1448,0.999999999931806,0.9999999996809276,2.5087831811987366e-10,1806
89039,NEIS1448,0.9999892651586836,0.999976565806785,1.2699351898626254e-05,1806
29438,NEIS1448,0.9999991066572972,0.999999653683433,-5.470261358331285e-07,1806
92819,NEIS1448,0.9999998917338628,0.9999998237039702,6.802989260812353e-08,1806
42660,NEIS1448,0.9999999890145655,0.9999999864993367,2.5152288030128034e-09,1806
96738,NEIS1448,0.9999999454420452,0.9999999733264312,-2.7884386133436582e-08,1806
71807,NEIS1448,0.999999984358176,0.9999999967791668,-1.242099079146186e-08,1806
53794,NEIS1448,0.999999999552812,0.9999999994513056,1.0150646989615095e-10,1806
31086,NEIS1448,0.9999996136309908,0.9999989468309044,6.668000864795687e-07,1806
56593,NEIS1448,0.9990744352265872,0.99544745115029,0.0036269840762973,1806
97481,NEIS1448,0.9999999870453492,0.9999999647471846,2.2298164648049124e-08,1806
71562,NEIS1448,0.999999749366946,0.9999998385795588,-8.92126128526627e-08,1806
54881,NEIS1448,0.9999999976168046,0.9999999973149868,3.0181790400263253e-10,1806
94115,NEIS1448,0.9999328265459502,0.99993435934134,-1.5327953899468838e-06,1806
53080,NEIS1448,0.9994738326113106,0.9968154811706544,0.002658351440656,1806
60884,NEIS1448,0.999999872805865,0.9999999963576504,-1.235517854691892e-07,1806
27846,NEIS1448,0.9997378022954836,0.9995453815808816,0.0001924207146019,1806
96391,NEIS1448,0.9999999994070714,0.999999999137294,2.697775336457653e-10,1806
20137,NEIS1448,0.9999913566752312,0.9999962707794572,-4.914104225983706e-06,1806
96530,NEIS1448,0.9999996494108484,0.9999996768989778,-2.7488129439312562e-08,1806
96661,NEIS1448,0.9999999959943728,0.9999999963586363,-3.642635082456991e-10,1806
34941,NEIS1448,0.9922806022367934,0.9864816758239456,0.0057989264128477,1806
95861,NEIS1448,0.9999991348210492,0.9999986358875856,4.98933463655149e-07,1806
92798,NEIS1448,0.9999999963636736,0.999999998196614,-1.8329402440286915e-09,1806
51324,NEIS1448,0.9963928406330588,0.9974563028078284,-0.0010634621747696,1806
35797,NEIS1448,0.9999999970730435,0.9999999970500058,2.3037793894786773e-11,1806
96958,NEIS1448,0.9999999456494753,0.9999999052114332,4.04380421370476e-08,1806
71123,NEIS1448,0.9998240502063562,0.999587926137203,0.0002361240691531,1806
54591,NEIS1448,0.9973066744355934,0.998680677161064,-0.0013740027254707,1806
63500,NEIS1448,0.9996939311322112,0.999641285863096,5.264526911508138e-05,1806
57917,NEIS1448,0.9999999947282991,0.9999999947872787,-5.897971000479174e-11,1806
96251,NEIS1448,0.9995213700074602,0.9998132241989622,-0.000291854191502,1806
60665,NEIS1448,0.999999995503988,0.9999999879459424,7.558045633793142e-09,1806
88940,NEIS1448,0.9980244141305852,0.9953252194552784,0.0026991946753066,1806
30251,NEIS1448,0.9999943584258096,0.9999895819953156,4.77643049401344e-06,1806
27937,NEIS1448,0.9999976815651092,0.9999956596808184,2.021884290770437e-06,1806
91813,NEIS1448,0.9999999635857092,0.9999999749700392,-1.1384330034225344e-08,1806
20322,NEIS1448,0.9999967668853892,0.9999983406002516,-1.5737148625349915e-06,1806
21409,NEIS1448,0.99005364366988,0.9809090135362322,0.0091446301336478,1806
82467,NEIS1448,0.999999924277025,0.9999999043187062,1.995831877543708e-08,1806
96368,NEIS1448,0.999999978940718,0.9999999412817924,3.765892575557928e-08,1806
37904,NEIS1448,0.9999999180518178,0.9999998585825468,5.9469271063150586e-08,1806
44719,NEIS1448,0.9999998959824882,0.9999999870313516,-9.10488634486839e-08,1806
27909,NEIS1448,0.998366779499478,0.9987196969692456,-0.0003529174697673,1806
82431,NEIS1448,0.999999999997292,0.9999999999981388,-8.467671008816069e-13,1806
63554,NEIS1448,0.99999996551376,0.9999999325418824,3.2971877672594025e-08,1806
58304,NEIS1448,0.9999999671677317,0.999999914495076,5.2672655681540454e-08,1806
58883,NEIS1448,0.9999999965047984,0.999999997623046,-1.1182476056248447e-09,1806
96444,NEIS1448,0.9999999998577356,0.9999999999112524,-5.35167465898212e-11,1806
45299,NEIS1448,0.9999999651681264,0.9999999906536416,-2.5485515142698038e-08,1806
58377,NEIS1448,0.9999999999417246,0.999999999897344,4.438049927557586e-11,1806
96534,NEIS1448,0.9999999999902848,0.999999999995706,-5.421108006942177e-12,1806
60777,NEIS1448,0.999999949542309,0.9999999726061662,-2.3063857268468272e-08,1806
59647,NEIS1448,0.999999996851534,0.9999999574337106,3.941782333871657e-08,1806
29379,NEIS1448,0.999988685671106,0.9999749823146388,1.3703356467109629e-05,1806
97436,NEIS1448,0.9999999877999728,0.9999999385130468,4.9286926095959416e-08,1806
