Genome,Gene,Original,Removed,Delta,Length
97389,NEIS3072,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,147
51886,NEIS3072,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3072,0.9993323154087316,0.99947212431613,-0.0001398089073982,147
57277,NEIS3072,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3072,0.996824556406448,0.9968237462835632,8.101228846646435e-07,147
35420,NEIS3072,0.9994474919932306,0.9994701437545566,-2.2651761325986897e-05,147
55128,NEIS3072,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3072,0.9999746924835706,0.999979621251196,-4.928767625256292e-06,126
80264,NEIS3072,0.9999999331183848,0.999999923439974,9.678410739510925e-09,147
92889,NEIS3072,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3072,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,126
27938,NEIS3072,0.9999977591170444,0.9999983045437052,-5.454266607252123e-07,147
49267,NEIS3072,0.9922870119989122,0.9957738345959616,-0.0034868225970493,147
70996,NEIS3072,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3072,0.9993826793411136,0.9996622274711052,-0.0002795481299915,126
20383,NEIS3072,0.9999998878160148,0.9999998857735736,2.0424411051322973e-09,126
75003,NEIS3072,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3072,0.999999999213318,0.9999999990929098,1.204081279126967e-10,126
94266,NEIS3072,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,147
84757,NEIS3072,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,147
61012,NEIS3072,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3072,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3072,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3072,0.9999892651586836,0.9999891073114684,1.578472151875232e-07,147
29438,NEIS3072,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3072,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3072,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3072,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,126
71807,NEIS3072,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3072,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3072,0.9999996136309908,0.9999995491380714,6.449291933829926e-08,147
56593,NEIS3072,0.9990744352265872,0.999258329516626,-0.0001838942900386,147
97481,NEIS3072,0.9999999870453492,0.9999999863691158,6.762334026078064e-10,126
71562,NEIS3072,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3072,0.9999999976168046,0.9999999989777704,-1.3609657845137235e-09,126
94115,NEIS3072,0.9999328265459502,0.9999328265459502,0.0,147
53080,NEIS3072,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3072,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3072,0.9997378022954836,0.9999023042837192,-0.0001645019882354,147
96391,NEIS3072,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,147
20137,NEIS3072,0.9999913566752312,0.999991260759962,9.591526917152039e-08,147
96530,NEIS3072,0.9999996494108484,0.99999972683804,-7.74271916581526e-08,147
96661,NEIS3072,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,147
34941,NEIS3072,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,126
95861,NEIS3072,0.9999991348210492,0.9999992260704748,-9.124942557114937e-08,147
92798,NEIS3072,0.9999999963636736,0.9999999963636736,0.0,147
51324,NEIS3072,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3072,0.9999999970730435,0.9999999970730435,0.0,147
96958,NEIS3072,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,147
71123,NEIS3072,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,126
54591,NEIS3072,0.9973066744355934,0.9978739035008272,-0.0005672290652338,126
63500,NEIS3072,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3072,0.9999999947282991,0.9999999943725748,3.557243388740972e-10,147
96251,NEIS3072,0.9995213700074602,0.999621068413288,-9.96984058276862e-05,126
60665,NEIS3072,0.999999995503988,0.9999999952139378,2.9005020607542065e-10,147
88940,NEIS3072,0.9980244141305852,0.9978883719326324,0.0001360421979528,126
30251,NEIS3072,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3072,0.9999976815651092,0.9999976286976024,5.286750670574492e-08,147
91813,NEIS3072,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,147
20322,NEIS3072,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3072,0.99005364366988,0.9875144101935848,0.0025392334762953,147
82467,NEIS3072,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,126
96368,NEIS3072,0.999999978940718,0.999999977863702,1.0770159208917107e-09,126
37904,NEIS3072,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3072,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3072,0.998366779499478,0.9983855858185242,-1.8806319046160706e-05,147
82431,NEIS3072,0.999999999997292,0.9999999999966986,5.934142066621463e-13,126
63554,NEIS3072,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3072,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3072,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3072,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,147
45299,NEIS3072,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3072,0.9999999999417246,0.9999999999382476,3.4769964685210653e-12,147
96534,NEIS3072,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,147
60777,NEIS3072,0.999999949542309,0.9999999482616244,1.2806845584023563e-09,126
59647,NEIS3072,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3072,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3072,0.9999999877999728,0.9999999858088092,1.991163678383145e-09,147
