Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1318,0.9999998262586312,0.99999975888895,6.7369681167051e-08,321
41233,NEIS1318,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,321
96729,NEIS1318,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,321
97101,NEIS1318,0.9999999984636978,0.9999999986135444,-1.4984657958905243e-10,321
50947,NEIS1318,0.9999998191525308,0.9999995485035844,2.70648946365526e-07,321
20302,NEIS1318,0.9975016885542506,0.9989597350492644,-0.0014580464950139,321
72695,NEIS1318,0.9999999230762054,0.9999998847305946,3.83456107977409e-08,321
91852,NEIS1318,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,321
89030,NEIS1318,0.999999820357918,0.999999713563693,1.0679422501880255e-07,321
31150,NEIS1318,0.999996585708561,0.999996250029798,3.356787631192404e-07,321
59721,NEIS1318,0.9995791533993664,0.9994512516033176,0.0001279017960488,321
83061,NEIS1318,0.9999946144531108,0.999998264352424,-3.6498993133404767e-06,321
20329,NEIS1318,0.9999998879562294,0.9999998759853612,1.1970868074584471e-08,321
71740,NEIS1318,0.9999999998552024,0.999999999404564,4.506385264946289e-10,321
89459,NEIS1318,0.9964349569568234,0.9981156454457644,-0.0016806884889409,321
96326,NEIS1318,0.9999999999970124,0.9999999999980091,-9.967582315084655e-13,321
71036,NEIS1318,0.9999999997996885,0.9999999998035916,-3.9031000653721995e-12,321
58310,NEIS1318,0.9999995555561452,0.9999983979718956,1.1575842496780453e-06,321
35765,NEIS1318,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1318,0.999961706074502,0.999949751546462,1.1954528040036829e-05,321
51886,NEIS1318,0.9999995858439398,0.9999998739736858,-2.881297460621824e-07,321
71658,NEIS1318,0.9993323154087316,0.9987812197043354,0.0005510957043961,321
57277,NEIS1318,0.9999880080627814,0.9999890255328988,-1.0174701173815135e-06,321
20093,NEIS1318,0.996824556406448,0.9937543538406396,0.0030702025658082,321
35420,NEIS1318,0.9994474919932306,0.9995802430829488,-0.0001327510897181,321
55128,NEIS1318,0.9999980874509744,0.9999978830779164,2.0437305814358098e-07,321
35391,NEIS1318,0.9999746924835706,0.9999777125791238,-3.020095553196711e-06,321
80264,NEIS1318,0.9999999331183848,0.9999998905983244,4.2520060472561745e-08,321
92889,NEIS1318,0.9999998431236872,0.9999998952409074,-5.2117220206149284e-08,321
40772,NEIS1318,0.9999440028519042,0.9999366381389118,7.36471299245256e-06,321
27938,NEIS1318,0.9999977591170444,0.9999983381922636,-5.790752191092707e-07,321
49267,NEIS1318,0.9922870119989122,0.9931520512473686,-0.0008650392484563,321
70996,NEIS1318,0.999997935985678,0.999990537379196,7.398606482134085e-06,321
96919,NEIS1318,0.9993826793411136,0.9997770993913592,-0.0003944200502455,321
20383,NEIS1318,0.9999998878160148,0.9999998655787916,2.223722306293752e-08,321
75003,NEIS1318,0.9999999894403993,0.9999999862925968,3.1478024631326207e-09,321
96478,NEIS1318,0.999999999213318,0.999999998759768,4.5354986433210337e-10,321
94266,NEIS1318,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,321
84757,NEIS1318,0.9999999949713968,0.9999999946347248,3.3667191257080726e-10,321
61012,NEIS1318,0.9999998507328142,0.9999999000201596,-4.9287345427195817e-08,321
84917,NEIS1318,0.9999990180452156,0.9999986152529732,4.0279224244876843e-07,321
91844,NEIS1318,0.999999999931806,0.9999999998153466,1.1645939768101243e-10,321
89039,NEIS1318,0.9999892651586836,0.9999907391149152,-1.4739562315124743e-06,321
29438,NEIS1318,0.9999991066572972,0.999999333015152,-2.2635785490443538e-07,321
92819,NEIS1318,0.9999998917338628,0.9999997687011556,1.230327073553639e-07,321
42660,NEIS1318,0.9999999890145655,0.9999999902540908,-1.2395253712327303e-09,321
96738,NEIS1318,0.9999999454420452,0.999999934363483,1.10785621787457e-08,321
71807,NEIS1318,0.999999984358176,0.9999999908111762,-6.453000134243325e-09,321
53794,NEIS1318,0.999999999552812,0.9999999994360952,1.1671674737812054e-10,321
31086,NEIS1318,0.9999996136309908,0.9999995016499532,1.1198103744280985e-07,321
56593,NEIS1318,0.9990744352265872,0.999298027713356,-0.0002235924867688,321
97481,NEIS1318,0.9999999870453492,0.9999999828161996,4.2291496971103015e-09,321
71562,NEIS1318,0.999999749366946,0.9999998142020468,-6.483510084365207e-08,321
54881,NEIS1318,0.9999999976168046,0.9999999983795784,-7.627738440874055e-10,321
94115,NEIS1318,0.9999328265459502,0.9999145803484972,1.8246197452942425e-05,321
53080,NEIS1318,0.9994738326113106,0.9987546864027989,0.0007191462085118,321
60884,NEIS1318,0.999999872805865,0.9999998386680224,3.413784255279495e-08,321
27846,NEIS1318,0.9997378022954836,0.9999012085009836,-0.0001634062055,321
96391,NEIS1318,0.9999999994070714,0.9999999991006066,3.064648534945036e-10,321
20137,NEIS1318,0.9999913566752312,0.9999948622476862,-3.5055724549870604e-06,321
96530,NEIS1318,0.9999996494108484,0.999999735902465,-8.64916166465335e-08,321
96661,NEIS1318,0.9999999959943728,0.999999992553777,3.440595808257285e-09,321
34941,NEIS1318,0.9922806022367934,0.9940702157037226,-0.0017896134669291,321
95861,NEIS1318,0.9999991348210492,0.999999061000119,7.382093014651758e-08,321
92798,NEIS1318,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,321
51324,NEIS1318,0.9963928406330588,0.9961521204236938,0.0002407202093649,321
35797,NEIS1318,0.9999999970730435,0.9999999970505002,2.254330055961873e-11,321
96958,NEIS1318,0.9999999456494753,0.9999999343817292,1.1267745958498665e-08,321
71123,NEIS1318,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,321
54591,NEIS1318,0.9973066744355934,0.9987698392338658,-0.0014631647982723,321
63500,NEIS1318,0.9996939311322112,0.9997769608965432,-8.302976433216536e-05,321
57917,NEIS1318,0.9999999947282991,0.99999999388591,8.42389269450905e-10,321
96251,NEIS1318,0.9995213700074602,0.9997681651501902,-0.0002467951427299,321
60665,NEIS1318,0.999999995503988,0.9999999956253184,-1.2133050120155528e-10,321
88940,NEIS1318,0.9980244141305852,0.9976223316508754,0.0004020824797097,321
30251,NEIS1318,0.9999943584258096,0.9999917979221632,2.560503646331646e-06,321
27937,NEIS1318,0.9999976815651092,0.9999980092343465,-3.2766923729887765e-07,321
91813,NEIS1318,0.9999999635857092,0.9999999731720972,-9.586388016735724e-09,321
20322,NEIS1318,0.9999967668853892,0.9999970589613678,-2.9207597862512813e-07,321
21409,NEIS1318,0.99005364366988,0.995836167199929,-0.0057825235300489,321
82467,NEIS1318,0.999999924277025,0.999999909350444,1.4926581082264082e-08,321
96368,NEIS1318,0.999999978940718,0.9999999750904168,3.850301300012404e-09,321
37904,NEIS1318,0.9999999180518178,0.9999999479422366,-2.9890418806743924e-08,321
44719,NEIS1318,0.9999998959824882,0.9999999704019524,-7.441946425768009e-08,321
27909,NEIS1318,0.998366779499478,0.9983685688303816,-1.7893309036676186e-06,321
82431,NEIS1318,0.999999999997292,0.9999999999940284,3.263722625490573e-12,321
63554,NEIS1318,0.99999996551376,0.9999999762272146,-1.0713454567934376e-08,321
58304,NEIS1318,0.9999999671677317,0.9999999627848268,4.382904816857547e-09,321
58883,NEIS1318,0.9999999965047984,0.9999999947390884,1.7657099116163975e-09,321
96444,NEIS1318,0.9999999998577356,0.9999999998592964,-1.560751528018045e-12,321
45299,NEIS1318,0.9999999651681264,0.999999967945804,-2.777677754473018e-09,321
58377,NEIS1318,0.9999999999417246,0.9999999999250476,1.6676882097499398e-11,321
96534,NEIS1318,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,321
60777,NEIS1318,0.999999949542309,0.9999999505102164,-9.679074208790441e-10,321
59647,NEIS1318,0.999999996851534,0.9999999969945575,-1.4302370399121855e-10,321
29379,NEIS1318,0.999988685671106,0.999981038993109,7.64667799701968e-06,321
97436,NEIS1318,0.9999999877999728,0.999999985059135,2.7408377789583933e-09,321
