Genome,Gene,Original,Removed,Delta,Length
45298,NEIS2068,0.999999340123498,0.9999997066293184,-3.66505820359464e-07,1011
56464,NEIS2068,0.999999128015092,0.99999767328143,1.4547336620873708e-06,1011
20406,NEIS2068,0.9999986671543982,0.9999981731864565,4.939679418836107e-07,1018
41631,NEIS2068,0.9999985525052844,0.9999960221722988,2.5303329856951606e-06,1010
41965,NEIS2068,0.9999998262586312,0.999999794485822,3.1772809272467846e-08,1011
41233,NEIS2068,0.9998765605657716,0.9998638091806684,1.2751385103260128e-05,1011
96729,NEIS2068,0.99999999983206,0.9999999995352942,2.9676583412907576e-10,1018
97101,NEIS2068,0.9999999984636978,0.9999999981129202,3.5077762916557726e-10,1018
50947,NEIS2068,0.9999998191525308,0.9999999157396804,-9.658714961169325e-08,1011
20302,NEIS2068,0.9975016885542506,0.9997193834404184,-0.0022176948861678,1010
72695,NEIS2068,0.9999999230762054,0.9999998823929436,4.0683261870455574e-08,1018
91852,NEIS2068,0.9999999667601416,0.9999999628594198,3.900721745608848e-09,1018
89030,NEIS2068,0.999999820357918,0.9999997406036198,7.975429816564629e-08,1011
31150,NEIS2068,0.999996585708561,0.9999976564524716,-1.0707439107582315e-06,1011
59721,NEIS2068,0.9995791533993664,0.9994651457927414,0.000114007606625,1010
83061,NEIS2068,0.9999946144531108,0.9999970692960228,-2.4548429120585524e-06,1011
20329,NEIS2068,0.9999998879562294,0.99999991364476,-2.5688530636003293e-08,1011
71740,NEIS2068,0.9999999998552024,0.9999999993013204,5.538819403128058e-10,1011
89459,NEIS2068,0.9964349569568234,0.9979047474057696,-0.0014697904489463,1011
96326,NEIS2068,0.9999999999970124,0.9999999999978502,-8.377742943821431e-13,1018
71036,NEIS2068,0.9999999997996885,0.9999999999484857,-1.4879719678617676e-10,1011
58310,NEIS2068,0.9999995555561452,0.9999376851442487,6.187041189631426e-05,1011
35765,NEIS2068,0.9999998425285236,0.999999922678313,-8.014978936099483e-08,1011
97389,NEIS2068,0.999961706074502,0.999973529259972,-1.1823185470105637e-05,1010
51886,NEIS2068,0.9999995858439398,0.9999993814664732,2.043774666171672e-07,1011
71658,NEIS2068,0.9993323154087316,0.9990762665650096,0.0002560488437218,1010
57277,NEIS2068,0.9999880080627814,0.9999862491064456,1.7589563356956717e-06,1011
20093,NEIS2068,0.996824556406448,0.9971084491630806,-0.0002838927566326,1018
35420,NEIS2068,0.9994474919932306,0.9994490127205544,-1.5207273239559171e-06,1014
55128,NEIS2068,0.9999980874509744,0.9999993034153492,-1.215964374856604e-06,1011
35391,NEIS2068,0.9999746924835706,0.9999955920457732,-2.0899562202525424e-05,1010
80264,NEIS2068,0.9999999331183848,0.9999999040658116,2.90525732360436e-08,1018
92889,NEIS2068,0.9999998431236872,0.9999999456292802,-1.025055930137242e-07,1011
40772,NEIS2068,0.9999440028519042,0.9999728590881928,-2.8856236288565817e-05,1018
27938,NEIS2068,0.9999977591170444,0.9999975602384352,1.988786092477213e-07,1018
49267,NEIS2068,0.9922870119989122,0.9942443932318789,-0.0019573812329665,1010
70996,NEIS2068,0.999997935985678,0.9999957820727192,2.1539129588799e-06,1011
96919,NEIS2068,0.9993826793411136,0.99952638886512,-0.0001437095240064,1010
20383,NEIS2068,0.9999998878160148,0.999999821117709,6.669830576733204e-08,1010
75003,NEIS2068,0.9999999894403993,0.9999999860082198,3.4321794295522064e-09,1018
96478,NEIS2068,0.999999999213318,0.9999999993582548,-1.4493695132955509e-10,1018
94266,NEIS2068,0.9997676183503468,0.9998631242304372,-9.550588009032968e-05,1018
84757,NEIS2068,0.9999999949713968,0.999999992772979,2.198417781151818e-09,1010
61012,NEIS2068,0.9999998507328142,0.9999999114397384,-6.07069243763192e-08,1011
84917,NEIS2068,0.9999990180452156,0.9999997647596612,-7.467144456096975e-07,1011
91844,NEIS2068,0.999999999931806,0.9999999996918,2.4000590403971955e-10,1011
89039,NEIS2068,0.9999892651586836,0.9999868571881612,2.4079705224222536e-06,1018
29438,NEIS2068,0.9999991066572972,0.9999989419039016,1.6475339570387606e-07,1011
92819,NEIS2068,0.9999998917338628,0.9999998632505658,2.8483297054293644e-08,1011
42660,NEIS2068,0.9999999890145655,0.9999999908469028,-1.8323371708817147e-09,1011
96738,NEIS2068,0.9999999454420452,0.9999999397994284,5.6426167072132224e-09,1010
71807,NEIS2068,0.999999984358176,0.9999999942262436,-9.868067585294682e-09,1010
53794,NEIS2068,0.999999999552812,0.9999999997596574,-2.0684531865100555e-10,1011
31086,NEIS2068,0.9999996136309908,0.9999996374338268,-2.3802836146558093e-08,1011
56593,NEIS2068,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2068,0.9999999870453492,0.9999999732491482,1.379620095942613e-08,1010
71562,NEIS2068,0.999999749366946,0.9999996818578007,6.750914527398066e-08,1011
54881,NEIS2068,0.9999999976168046,0.9999999976399824,-2.3177681995889543e-11,1017
94115,NEIS2068,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2068,0.9994738326113106,0.9997321071369056,-0.0002582745255951,1011
60884,NEIS2068,0.999999872805865,0.9999999805489403,-1.0774307546146389e-07,1011
27846,NEIS2068,0.9997378022954836,0.9995217692974836,0.0002160329979998,1018
96391,NEIS2068,0.9999999994070714,0.999999998986794,4.202773684625072e-10,1011
20137,NEIS2068,0.9999913566752312,0.9999948022738516,-3.445598620310797e-06,1018
96530,NEIS2068,0.9999996494108484,0.999999595600404,5.381044454466633e-08,1010
96661,NEIS2068,0.9999999959943728,0.999999997796356,-1.801983229299253e-09,1018
34941,NEIS2068,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2068,0.9999991348210492,0.9999983593096364,7.755114127538931e-07,1011
92798,NEIS2068,0.9999999963636736,0.999999996073297,2.9037661164466044e-10,1010
51324,NEIS2068,0.9963928406330588,0.9966704500923762,-0.0002776094593174,1018
35797,NEIS2068,0.9999999970730435,0.9999999979622936,-8.892500069634933e-10,1010
96958,NEIS2068,0.9999999456494753,0.9999999205345176,2.5114957780125732e-08,1011
71123,NEIS2068,0.9998240502063562,0.999833106193171,-9.055986814776595e-06,1011
54591,NEIS2068,0.9973066744355934,0.998119430635787,-0.0008127562001936,1018
63500,NEIS2068,0.9996939311322112,0.9997431677508852,-4.923661867406448e-05,1010
57917,NEIS2068,0.9999999947282991,0.9999999967408943,-2.012595201605904e-09,1018
96251,NEIS2068,0.9995213700074602,0.9998600831710364,-0.000338713163576,1010
60665,NEIS2068,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2068,0.9980244141305852,0.997487409870224,0.000537004260361,1010
30251,NEIS2068,0.9999943584258096,0.9999933506572232,1.007768586580582e-06,1011
27937,NEIS2068,0.9999976815651092,0.9999981872471276,-5.056820183702015e-07,1011
91813,NEIS2068,0.9999999635857092,0.9999999795758754,-1.5990166191137692e-08,1010
20322,NEIS2068,0.9999967668853892,0.9999989195275784,-2.152642189168219e-06,1010
21409,NEIS2068,0.99005364366988,0.9911657195834572,-0.0011120759135772,1018
82467,NEIS2068,0.999999924277025,0.9999999449246216,-2.0647596632450416e-08,1011
96368,NEIS2068,0.999999978940718,0.9999999851471796,-6.206461677926711e-09,1010
37904,NEIS2068,0.9999999180518178,0.9999998629978434,5.5053974379326576e-08,1011
44719,NEIS2068,0.9999998959824882,0.9999999973161902,-1.0133370198506243e-07,1011
27909,NEIS2068,0.998366779499478,0.9983763390513352,-9.559551857218906e-06,1018
82431,NEIS2068,0.999999999997292,0.9999999999972148,7.738254481637341e-14,1011
63554,NEIS2068,0.99999996551376,0.9999999157325936,4.9781166411300155e-08,1011
58304,NEIS2068,0.9999999671677317,0.9999999166475684,5.052016338602528e-08,1011
58883,NEIS2068,0.9999999965047984,0.9999999981690316,-1.664233084675004e-09,1011
96444,NEIS2068,0.9999999998577356,0.999999999907556,-4.982037005163419e-11,1011
45299,NEIS2068,0.9999999651681264,0.9999999838620556,-1.8693929071389448e-08,1011
58377,NEIS2068,0.9999999999417246,0.9999999998476072,9.411738055575823e-11,1011
96534,NEIS2068,0.9999999999902848,0.9999999999929364,-2.6515456497122614e-12,1018
60777,NEIS2068,0.999999949542309,0.999999968819348,-1.9277039076115443e-08,1010
59647,NEIS2068,0.999999996851534,0.9999999980122048,-1.1606707817080062e-09,1011
29379,NEIS2068,0.999988685671106,0.9999773271090822,1.135856202383323e-05,1011
97436,NEIS2068,0.9999999877999728,0.9999999391321168,4.8667856078488114e-08,1010
