Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2140,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,396
96729,NEIS2140,0.99999999983206,0.9999999997543534,7.77066189172615e-11,396
97101,NEIS2140,0.9999999984636978,0.9999999988342816,-3.705837858802852e-10,396
50947,NEIS2140,0.9999998191525308,0.999999766025636,5.3126894772326245e-08,396
20302,NEIS2140,0.9975016885542506,0.9993606245349856,-0.0018589359807349,396
72695,NEIS2140,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,396
91852,NEIS2140,0.9999999667601416,0.9999999663659422,3.941993398370869e-10,396
89030,NEIS2140,0.999999820357918,0.9999995952020552,2.2515586273197385e-07,396
31150,NEIS2140,0.999996585708561,0.999994924606786,1.6611017750189916e-06,396
59721,NEIS2140,0.9995791533993664,0.9994995785231992,7.957487616716552e-05,396
83061,NEIS2140,0.9999946144531108,0.9999969631213308,-2.3486682200202225e-06,396
20329,NEIS2140,0.9999998879562294,0.9999999031500116,-1.5193782121336596e-08,396
71740,NEIS2140,0.9999999998552024,0.9999999989688706,8.863317857432661e-10,396
89459,NEIS2140,0.9964349569568234,0.9976705858488198,-0.0012356288919964,396
96326,NEIS2140,0.9999999999970124,0.9999999999979244,-9.121592370320286e-13,396
71036,NEIS2140,0.9999999997996885,0.9999999998764098,-7.672129598290667e-11,396
58310,NEIS2140,0.9999995555561452,0.9999951840642332,4.371491911903114e-06,396
35765,NEIS2140,0.9999998425285236,0.9999998364835536,6.044969858010063e-09,396
97389,NEIS2140,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2140,0.9999995858439398,0.9999998148531178,-2.290091780654535e-07,396
71658,NEIS2140,0.9993323154087316,0.9992741719405532,5.814346817833993e-05,396
57277,NEIS2140,0.9999880080627814,0.9999819369269196,6.071135861818178e-06,396
20093,NEIS2140,0.996824556406448,0.9969189117479832,-9.435534153534596e-05,396
35420,NEIS2140,0.9994474919932306,0.9993468794277977,0.0001006125654329,396
55128,NEIS2140,0.9999980874509744,0.999998368544017,-2.8109304262002865e-07,396
35391,NEIS2140,0.9999746924835706,0.9999766133917892,-1.920908218711048e-06,396
80264,NEIS2140,0.9999999331183848,0.9999998546602008,7.84581840607146e-08,396
92889,NEIS2140,0.9999998431236872,0.9999998860680728,-4.2944385492127424e-08,396
40772,NEIS2140,0.9999440028519042,0.9999257518103376,1.825104156649715e-05,396
27938,NEIS2140,0.9999977591170444,0.9999976929540578,6.616298653394638e-08,396
49267,NEIS2140,0.9922870119989122,0.9935528242413209,-0.0012658122424085,396
70996,NEIS2140,0.999997935985678,0.999997797283095,1.387025829746591e-07,396
96919,NEIS2140,0.9993826793411136,0.9996520159628954,-0.0002693366217818,396
20383,NEIS2140,0.9999998878160148,0.9999998666218416,2.1194173305261188e-08,396
75003,NEIS2140,0.9999999894403993,0.9999999855715422,3.868857012534477e-09,396
96478,NEIS2140,0.999999999213318,0.9999999993522024,-1.3888445948850858e-10,396
94266,NEIS2140,0.9997676183503468,0.9997196545927504,4.7963757596303225e-05,396
84757,NEIS2140,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,396
61012,NEIS2140,0.9999998507328142,0.9999998339650584,1.6767755739444112e-08,396
84917,NEIS2140,0.9999990180452156,0.9999992496214938,-2.3157627815351134e-07,396
91844,NEIS2140,0.999999999931806,0.9999999997335852,1.9822066210650744e-10,396
89039,NEIS2140,0.9999892651586836,0.999987085821163,2.1793375205581e-06,396
29438,NEIS2140,0.9999991066572972,0.9999990406010014,6.605629576661444e-08,396
92819,NEIS2140,0.9999998917338628,0.9999998623481806,2.9385682220883783e-08,396
42660,NEIS2140,0.9999999890145655,0.9999999901983786,-1.1838130475894102e-09,396
96738,NEIS2140,0.9999999454420452,0.999999944879588,5.624573029550105e-10,396
71807,NEIS2140,0.999999984358176,0.9999999916804592,-7.322283224198145e-09,396
53794,NEIS2140,0.999999999552812,0.9999999995318036,2.100841722807445e-11,396
31086,NEIS2140,0.9999996136309908,0.999999658255601,-4.4624610229249135e-08,396
56593,NEIS2140,0.9990744352265872,0.999260005369336,-0.0001855701427488,396
97481,NEIS2140,0.9999999870453492,0.9999999776018386,9.443510640139152e-09,396
71562,NEIS2140,0.999999749366946,0.99999987078647,-1.2141952410171797e-07,396
54881,NEIS2140,0.9999999976168046,0.999999997626304,-9.499290243297764e-12,396
94115,NEIS2140,0.9999328265459502,0.9999416697337488,-8.84318779847959e-06,396
53080,NEIS2140,0.9994738326113106,0.9989576083981152,0.0005162242131955,396
60884,NEIS2140,0.999999872805865,0.9999998493358532,2.3470011711879124e-08,396
27846,NEIS2140,0.9997378022954836,0.9998417681668776,-0.0001039658713939,396
96391,NEIS2140,0.9999999994070714,0.9999999991520484,2.5502311373770676e-10,396
20137,NEIS2140,0.9999913566752312,0.9999946054883516,-3.248813120304561e-06,396
96530,NEIS2140,0.9999996494108484,0.9999996840903894,-3.467954101665782e-08,396
96661,NEIS2140,0.9999999959943728,0.999999995924227,7.014588909726172e-11,396
34941,NEIS2140,0.9922806022367934,0.9909229862589556,0.0013576159778379,396
95861,NEIS2140,0.9999991348210492,0.9999992583582455,-1.2353719636148952e-07,396
92798,NEIS2140,0.9999999963636736,0.999999996199344,1.6432966098989255e-10,396
51324,NEIS2140,0.9963928406330588,0.9976756190168956,-0.0012827783838368,396
35797,NEIS2140,0.9999999970730435,0.9999999976313678,-5.583242757012384e-10,396
96958,NEIS2140,0.9999999456494753,0.9999999120727276,3.3576747604513464e-08,396
71123,NEIS2140,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,396
54591,NEIS2140,0.9973066744355934,0.998420587371923,-0.0011139129363295,396
63500,NEIS2140,0.9996939311322112,0.9996341604478394,5.9770684371796e-05,396
57917,NEIS2140,0.9999999947282991,0.9999999923817634,2.346535743491529e-09,396
96251,NEIS2140,0.9995213700074602,0.9997285292584034,-0.0002071592509431,396
60665,NEIS2140,0.999999995503988,0.9999999940771388,1.4268490833302392e-09,396
88940,NEIS2140,0.9980244141305852,0.998221148171808,-0.0001967340412227,396
30251,NEIS2140,0.9999943584258096,0.999993199639712,1.158786097632536e-06,396
27937,NEIS2140,0.9999976815651092,0.9999975315633004,1.500018087519095e-07,396
91813,NEIS2140,0.9999999635857092,0.9999999737726928,-1.0186983590010357e-08,396
20322,NEIS2140,0.9999967668853892,0.9999954827982176,1.284087171593562e-06,396
21409,NEIS2140,0.99005364366988,0.9908945694682768,-0.0008409257983967,396
82467,NEIS2140,0.999999924277025,0.9999999097263382,1.4550686766590104e-08,396
96368,NEIS2140,0.999999978940718,0.9999999594475424,1.9493175740237237e-08,396
37904,NEIS2140,0.9999999180518178,0.999999929198248,-1.1146430334285641e-08,396
44719,NEIS2140,0.9999998959824882,0.9999999879234108,-9.19409226529666e-08,396
27909,NEIS2140,0.998366779499478,0.9980540335843524,0.0003127459151256,396
82431,NEIS2140,0.999999999997292,0.9999999999957552,1.5368817329886042e-12,396
63554,NEIS2140,0.99999996551376,0.9999999551380572,1.0375702852449821e-08,396
58304,NEIS2140,0.9999999671677317,0.9999999218521256,4.5315606156393073e-08,396
58883,NEIS2140,0.9999999965047984,0.999999996275604,2.2919433018131483e-10,396
96444,NEIS2140,0.9999999998577356,0.9999999999506022,-9.286660329621553e-11,396
45299,NEIS2140,0.9999999651681264,0.9999999607662966,4.4018297895576106e-09,396
58377,NEIS2140,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2140,0.9999999999902848,0.999999999994468,-4.183209334485127e-12,396
60777,NEIS2140,0.999999949542309,0.9999999520259854,-2.483676375675259e-09,396
59647,NEIS2140,0.999999996851534,0.9999999975481976,-6.966635046623536e-10,396
29379,NEIS2140,0.999988685671106,0.9999879516578,7.340133059141607e-07,396
97436,NEIS2140,0.9999999877999728,0.999999965000256,2.2799716670185436e-08,396
