Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1020,0.99999999983206,0.9999999998770548,-4.4994785675100957e-11,228
97101,NEIS1020,0.9999999984636978,0.9999999978880988,5.755991239198011e-10,228
50947,NEIS1020,0.9999998191525308,0.9999990994670848,7.196854459046165e-07,228
20302,NEIS1020,0.9975016885542506,0.9973453582834004,0.00015633027085,228
72695,NEIS1020,0.9999999230762054,0.9999999421952726,-1.911906710727607e-08,228
91852,NEIS1020,0.9999999667601416,0.9999999688326624,-2.072520710605374e-09,228
89030,NEIS1020,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,228
31150,NEIS1020,0.999996585708561,0.99999527799128,1.3077172810183058e-06,228
59721,NEIS1020,0.9995791533993664,0.9993827759702228,0.0001963774291435,228
83061,NEIS1020,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,228
20329,NEIS1020,0.9999998879562294,0.9999998894841596,-1.527930337807959e-09,228
71740,NEIS1020,0.9999999998552024,0.9999999993848404,4.703620826163045e-10,228
89459,NEIS1020,0.9964349569568234,0.9973085318265132,-0.0008735748696898,228
96326,NEIS1020,0.9999999999970124,0.9999999999975482,-5.357936316841005e-13,228
71036,NEIS1020,0.9999999997996885,0.999999999836554,-3.68656216664931e-11,228
58310,NEIS1020,0.9999995555561452,0.9999970955478048,2.46000834036586e-06,228
35765,NEIS1020,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,228
97389,NEIS1020,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,228
51886,NEIS1020,0.9999995858439398,0.9999994843327286,1.0151121121459995e-07,228
71658,NEIS1020,0.9993323154087316,0.9994394356879998,-0.0001071202792681,229
57277,NEIS1020,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,229
20093,NEIS1020,0.996824556406448,0.996129192813341,0.0006953635931069,228
35420,NEIS1020,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,228
55128,NEIS1020,0.9999980874509744,0.9999984694971328,-3.8204615837589273e-07,228
35391,NEIS1020,0.9999746924835706,0.9999733375542548,1.35492931596648e-06,228
80264,NEIS1020,0.9999999331183848,0.9999999096311494,2.348723537881625e-08,228
92889,NEIS1020,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1020,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1020,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,228
49267,NEIS1020,0.9922870119989122,0.9920845659618408,0.0002024460370715,228
70996,NEIS1020,0.999997935985678,0.9999935760770654,4.359908612583396e-06,228
96919,NEIS1020,0.9993826793411136,0.9996682515438072,-0.0002855722026937,228
20383,NEIS1020,0.9999998878160148,0.9999999353969028,-4.7580887896359065e-08,228
75003,NEIS1020,0.9999999894403993,0.999999989387516,5.2883364354272544e-11,228
96478,NEIS1020,0.999999999213318,0.9999999991385332,7.478462293875053e-11,228
94266,NEIS1020,0.9997676183503468,0.9997971931513324,-2.957480098553233e-05,228
84757,NEIS1020,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,228
61012,NEIS1020,0.9999998507328142,0.9999998250798344,2.5652979629420255e-08,228
84917,NEIS1020,0.9999990180452156,0.9999991457396888,-1.2769447310656545e-07,228
91844,NEIS1020,0.999999999931806,0.9999999998936676,3.813827031962092e-11,228
89039,NEIS1020,0.9999892651586836,0.999993238474542,-3.973315858440962e-06,228
29438,NEIS1020,0.9999991066572972,0.9999991990182356,-9.236093845288452e-08,228
92819,NEIS1020,0.9999998917338628,0.9999998738551312,1.7878731495279965e-08,228
42660,NEIS1020,0.9999999890145655,0.9999999918225512,-2.8079856217999573e-09,228
96738,NEIS1020,0.9999999454420452,0.9999999369511988,8.490846248321304e-09,228
71807,NEIS1020,0.999999984358176,0.9999999817332612,2.6249147300205773e-09,228
53794,NEIS1020,0.999999999552812,0.999999999616142,-6.332989688218049e-11,228
31086,NEIS1020,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1020,0.9990744352265872,0.9990654684558272,8.966770760010512e-06,228
97481,NEIS1020,0.9999999870453492,0.9999999834819072,3.563442096954361e-09,228
71562,NEIS1020,0.999999749366946,0.99999981014207,-6.07751240444543e-08,228
54881,NEIS1020,0.9999999976168046,0.999999998683228,-1.0664233940360646e-09,228
94115,NEIS1020,0.9999328265459502,0.9999328265459502,0.0,228
53080,NEIS1020,0.9994738326113106,0.9992932132294744,0.0001806193818361,228
60884,NEIS1020,0.999999872805865,0.9999998077540768,6.505178806737177e-08,228
27846,NEIS1020,0.9997378022954836,0.9998912843372992,-0.0001534820418156,228
96391,NEIS1020,0.9999999994070714,0.999999999028971,3.7810043984620734e-10,228
20137,NEIS1020,0.9999913566752312,0.9999913578573926,-1.1821613687956756e-09,228
96530,NEIS1020,0.9999996494108484,0.9999997078436924,-5.8432844118883054e-08,228
96661,NEIS1020,0.9999999959943728,0.999999996477795,-4.834221911664827e-10,228
34941,NEIS1020,0.9922806022367934,0.9923994780633724,-0.0001188758265789,228
95861,NEIS1020,0.9999991348210492,0.9999991359674998,-1.1464506011193976e-09,228
92798,NEIS1020,0.9999999963636736,0.9999999963636736,0.0,228
51324,NEIS1020,0.9963928406330588,0.9960149882255772,0.0003778524074814,228
35797,NEIS1020,0.9999999970730435,0.9999999970730435,0.0,228
96958,NEIS1020,0.9999999456494753,0.9999999093445004,3.630497480422434e-08,228
71123,NEIS1020,0.9998240502063562,0.999809354784484,1.4695421872379376e-05,228
54591,NEIS1020,0.9973066744355934,0.9979164458614876,-0.0006097714258942,228
63500,NEIS1020,0.9996939311322112,0.9996994489215756,-5.517789364528625e-06,228
57917,NEIS1020,0.9999999947282991,0.9999999955636264,-8.353273628358692e-10,228
96251,NEIS1020,0.9995213700074602,0.9997684169092268,-0.0002470469017666,228
60665,NEIS1020,0.999999995503988,0.9999999903664504,5.137537617549981e-09,228
88940,NEIS1020,0.9980244141305852,0.9988049316840508,-0.0007805175534656,228
30251,NEIS1020,0.9999943584258096,0.9999927576097556,1.6008160539371374e-06,228
27937,NEIS1020,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,228
91813,NEIS1020,0.9999999635857092,0.9999999670727636,-3.487054534012657e-09,228
20322,NEIS1020,0.9999967668853892,0.9999967300613932,3.682399596360853e-08,228
21409,NEIS1020,0.99005364366988,0.987191123097452,0.0028625205724279,228
82467,NEIS1020,0.999999924277025,0.9999999184045474,5.8724776152985214e-09,228
96368,NEIS1020,0.999999978940718,0.9999999832006572,-4.259939290207626e-09,228
37904,NEIS1020,0.9999999180518178,0.9999999153113764,2.7404413183163e-09,228
44719,NEIS1020,0.9999998959824882,0.9999999505378918,-5.455540363907829e-08,228
27909,NEIS1020,0.998366779499478,0.9980794407709852,0.0002873387284928,228
82431,NEIS1020,0.999999999997292,0.9999999999962716,1.0204059819329814e-12,228
63554,NEIS1020,0.99999996551376,0.9999999662963176,-7.825576853193184e-10,228
58304,NEIS1020,0.9999999671677317,0.999999973426738,-6.2590063132361715e-09,228
58883,NEIS1020,0.9999999965047984,0.999999997467064,-9.622654895125038e-10,228
96444,NEIS1020,0.9999999998577356,0.9999999998268754,3.0860203281690695e-11,228
45299,NEIS1020,0.9999999651681264,0.9999999603981242,4.770002171028409e-09,228
58377,NEIS1020,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,228
96534,NEIS1020,0.9999999999902848,0.9999999999902348,5.0071058410594566e-14,228
60777,NEIS1020,0.999999949542309,0.9999999543345514,-4.792242380702305e-09,228
59647,NEIS1020,0.999999996851534,0.9999999943475896,2.503944496190513e-09,228
29379,NEIS1020,0.999988685671106,0.9999846761440508,4.0095270552598095e-06,228
97436,NEIS1020,0.9999999877999728,0.999999985202555,2.597417836369686e-09,228
