Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0615,0.9979612429593356,0.999841997728851,-0.0018807547695153,1287
58820,NEIS0615,0.9999997107520842,0.9999996370762828,7.367580145967167e-08,1287
30175,NEIS0615,0.999970354719682,0.9999848173671506,-1.4462647468627132e-05,1287
89306,NEIS0615,0.9985205663546656,0.9982785818270964,0.0002419845275691,1287
45298,NEIS0615,0.999999340123498,0.9999999832142624,-6.430907644183748e-07,1287
56464,NEIS0615,0.999999128015092,0.9999988298571691,2.981579227956388e-07,1287
20406,NEIS0615,0.9999986671543982,0.9999982610827968,4.0607160156636013e-07,1287
41631,NEIS0615,0.9999985525052844,0.9999948378358592,3.714669425058936e-06,1287
41965,NEIS0615,0.9999998262586312,0.9999999250113886,-9.875275741588753e-08,1287
41233,NEIS0615,0.9998765605657716,0.9998466088421176,2.9951723653831586e-05,1287
96729,NEIS0615,0.99999999983206,0.9999999998204514,1.16086029677831e-11,1287
97101,NEIS0615,0.9999999984636978,0.9999999968713942,1.592303622288682e-09,1287
50947,NEIS0615,0.9999998191525308,0.9999995679851268,2.5116740387520764e-07,1287
20302,NEIS0615,0.9975016885542506,0.9998318117055904,-0.0023301231513399,1287
72695,NEIS0615,0.9999999230762054,0.9999997491624396,1.7391376583297813e-07,1287
91852,NEIS0615,0.9999999667601416,0.9999999735840592,-6.8239176531648135e-09,1287
89030,NEIS0615,0.999999820357918,0.999999770870302,4.948761600509499e-08,1287
31150,NEIS0615,0.999996585708561,0.99999494064043,1.6450681309398971e-06,1287
59721,NEIS0615,0.9995791533993664,0.9996356138117232,-5.646041235674026e-05,1287
83061,NEIS0615,0.9999946144531108,0.9999970801178144,-2.465664703743542e-06,1287
20329,NEIS0615,0.9999998879562294,0.9999999091961522,-2.1239922820548432e-08,1287
71740,NEIS0615,0.9999999998552024,0.9999999991546284,7.005739321996883e-10,1287
89459,NEIS0615,0.9964349569568234,0.997863794962669,-0.0014288380058455,1287
96326,NEIS0615,0.9999999999970124,0.9999999999990036,-1.9912960169676808e-12,1287
71036,NEIS0615,0.9999999997996885,0.999999999947673,-1.4798451353215114e-10,1287
58310,NEIS0615,0.9999995555561452,0.9999545668514952,4.498870465008409e-05,1287
35765,NEIS0615,0.9999998425285236,0.9999999540707852,-1.1154226164933335e-07,1287
97389,NEIS0615,0.999961706074502,0.9999552073627912,6.498711710767324e-06,1287
51886,NEIS0615,0.9999995858439398,0.9999994001492284,1.8569471138540905e-07,1287
71658,NEIS0615,0.9993323154087316,0.9992620767135196,7.023869521183279e-05,1287
57277,NEIS0615,0.9999880080627814,0.999985509971495,2.498091286384785e-06,1287
20093,NEIS0615,0.996824556406448,0.9966306202843114,0.0001939361221365,1287
35420,NEIS0615,0.9994474919932306,0.9993097062609252,0.0001377857323053,1287
55128,NEIS0615,0.9999980874509744,0.9999983657731116,-2.783221371149836e-07,1287
35391,NEIS0615,0.9999746924835706,0.9999955358634006,-2.0843379829993403e-05,1287
80264,NEIS0615,0.9999999331183848,0.9999999742104656,-4.109208096014783e-08,1287
92889,NEIS0615,0.9999998431236872,0.9999999371674156,-9.404372836030461e-08,1287
40772,NEIS0615,0.9999440028519042,0.9999588534514052,-1.4850599501015084e-05,1287
27938,NEIS0615,0.9999977591170444,0.9999967280563936,1.0310606508578957e-06,1287
49267,NEIS0615,0.9922870119989122,0.9949715981263864,-0.0026845861274741,1287
70996,NEIS0615,0.999997935985678,0.999995113414276,2.8225714019392e-06,1287
96919,NEIS0615,0.9993826793411136,0.999590487873544,-0.0002078085324302,1287
20383,NEIS0615,0.9999998878160148,0.999999969964293,-8.214827817987215e-08,1287
75003,NEIS0615,0.9999999894403993,0.9999999771267126,1.2313686625908817e-08,1287
96478,NEIS0615,0.999999999213318,0.999999999386908,-1.7359003123829098e-10,1287
94266,NEIS0615,0.9997676183503468,0.9997953451969016,-2.772684655483193e-05,1287
84757,NEIS0615,0.9999999949713968,0.9999999915609258,3.410471016707106e-09,1287
61012,NEIS0615,0.9999998507328142,0.9999999460465876,-9.53137734294174e-08,1287
84917,NEIS0615,0.9999990180452156,0.9999992644420632,-2.4639684748084534e-07,1287
91844,NEIS0615,0.999999999931806,0.9999999997131336,2.1867230248773237e-10,1287
89039,NEIS0615,0.9999892651586836,0.9999835949469684,5.670211715269602e-06,1287
29438,NEIS0615,0.9999991066572972,0.9999971818447774,1.9248125198156885e-06,1287
92819,NEIS0615,0.9999998917338628,0.9999999246051038,-3.2871240951415366e-08,1287
42660,NEIS0615,0.9999999890145655,0.9999999868645308,2.1500347058278635e-09,1287
96738,NEIS0615,0.9999999454420452,0.9999999656977496,-2.0255704558103105e-08,1287
71807,NEIS0615,0.999999984358176,0.9999999917259615,-7.367785492817802e-09,1287
53794,NEIS0615,0.999999999552812,0.9999999996874224,-1.346102118660042e-10,1287
31086,NEIS0615,0.9999996136309908,0.999999178532048,4.350989428747454e-07,1287
56593,NEIS0615,0.9990744352265872,0.9992202528788088,-0.0001458176522214,1287
97481,NEIS0615,0.9999999870453492,0.9999999738641354,1.3181213787127888e-08,1287
71562,NEIS0615,0.999999749366946,0.9999998608442946,-1.1147734857441804e-07,1287
54881,NEIS0615,0.9999999976168046,0.9999999985459218,-9.291172275993631e-10,1287
94115,NEIS0615,0.9999328265459502,0.9999332285594588,-4.0201350870461283e-07,1287
53080,NEIS0615,0.9994738326113106,0.9986567493042302,0.0008170833070804,1287
60884,NEIS0615,0.999999872805865,0.99999999526749,-1.2246162506279745e-07,1287
27846,NEIS0615,0.9997378022954836,0.999892232447418,-0.0001544301519343,1287
96391,NEIS0615,0.9999999994070714,0.9999999990993412,3.077302856979713e-10,1287
20137,NEIS0615,0.9999913566752312,0.9999962375812452,-4.880906014137487e-06,1287
96530,NEIS0615,0.9999996494108484,0.9999996464950136,2.915834795835792e-09,1287
96661,NEIS0615,0.9999999959943728,0.999999996049228,-5.4855231468309285e-11,1287
34941,NEIS0615,0.9922806022367934,0.9919896429912748,0.0002909592455185,1287
95861,NEIS0615,0.9999991348210492,0.999998334429136,8.003919131915893e-07,1287
92798,NEIS0615,0.9999999963636736,0.9999999958226282,5.410454306797874e-10,1287
51324,NEIS0615,0.9963928406330588,0.991603805191234,0.0047890354418248,1287
35797,NEIS0615,0.9999999970730435,0.9999999965625777,5.104658917787218e-10,1287
96958,NEIS0615,0.9999999456494753,0.9999998994319678,4.6217507487789085e-08,1287
71123,NEIS0615,0.9998240502063562,0.9997197257587443,0.0001043244476117,1287
54591,NEIS0615,0.9973066744355934,0.9985439329707642,-0.0012372585351707,1287
63500,NEIS0615,0.9996939311322112,0.99953568690364,0.000158244228571,1287
57917,NEIS0615,0.9999999947282991,0.9999999977993076,-3.071008558563903e-09,1287
96251,NEIS0615,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0615,0.999999995503988,0.9999999870912408,8.412747165564838e-09,1287
88940,NEIS0615,0.9980244141305852,0.9979033424086904,0.0001210717218946,1287
30251,NEIS0615,0.9999943584258096,0.9999893856693508,4.972756458720973e-06,1287
27937,NEIS0615,0.9999976815651092,0.999996812209845,8.693552641103608e-07,1287
91813,NEIS0615,0.9999999635857092,0.9999999705105044,-6.924795070695211e-09,1287
20322,NEIS0615,0.9999967668853892,0.9999987505328444,-1.983647455294779e-06,1287
21409,NEIS0615,0.99005364366988,0.979388354945916,0.0106652887239639,1287
82467,NEIS0615,0.999999924277025,0.999999918579266,5.6977589313333965e-09,1287
96368,NEIS0615,0.999999978940718,0.9999999764372268,2.503491192129559e-09,1287
37904,NEIS0615,0.9999999180518178,0.9999997729557284,1.4509608936563725e-07,1287
44719,NEIS0615,0.9999998959824882,0.9999999938104556,-9.782796739354893e-08,1287
27909,NEIS0615,0.998366779499478,0.9981709834432076,0.0001957960562704,1287
82431,NEIS0615,0.999999999997292,0.9999999999968268,4.652944696204031e-13,1287
63554,NEIS0615,0.99999996551376,0.9999999261697096,3.9344050462020164e-08,1287
58304,NEIS0615,0.9999999671677317,0.9999998737998484,9.336788320268853e-08,1287
58883,NEIS0615,0.9999999965047984,0.9999999980625512,-1.55775270460623e-09,1287
96444,NEIS0615,0.9999999998577356,0.9999999999387073,-8.097167381038162e-11,1287
45299,NEIS0615,0.9999999651681264,0.99999999284701,-2.7678883629533857e-08,1287
58377,NEIS0615,0.9999999999417246,0.9999999998058022,1.3592238445880866e-10,1287
96534,NEIS0615,0.9999999999902848,0.9999999999964444,-6.159628362922831e-12,1287
60777,NEIS0615,0.999999949542309,0.9999999552348044,-5.692495474995951e-09,1287
59647,NEIS0615,0.999999996851534,0.9999999959751452,8.763886283347232e-10,1287
29379,NEIS0615,0.999988685671106,0.999986123494208,2.5621768980910176e-06,1287
97436,NEIS0615,0.9999999877999728,0.9999998909075046,9.689246815991481e-08,1287
