Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1624,0.99999999983206,0.9999999998347536,-2.6935120800430927e-12,795
97101,NEIS1624,0.9999999984636978,0.999999997459672,1.0040257514276616e-09,795
50947,NEIS1624,0.9999998191525308,0.999999715746326,1.034062047100548e-07,795
20302,NEIS1624,0.9975016885542506,0.9997635701781126,-0.0022618816238619,795
72695,NEIS1624,0.9999999230762054,0.9999998560361086,6.70400968072471e-08,795
91852,NEIS1624,0.9999999667601416,0.9999999612930496,5.467092001332219e-09,795
89030,NEIS1624,0.999999820357918,0.9999992980695236,5.222883944222545e-07,795
31150,NEIS1624,0.999996585708561,0.9999904242999128,6.161408648064359e-06,795
59721,NEIS1624,0.9995791533993664,0.9994982113584872,8.09420408792727e-05,795
83061,NEIS1624,0.9999946144531108,0.9999975843648788,-2.9699117679582443e-06,795
20329,NEIS1624,0.9999998879562294,0.9999999161219014,-2.8165672016911003e-08,795
71740,NEIS1624,0.9999999998552024,0.9999999986501992,1.2050033193489183e-09,795
89459,NEIS1624,0.9964349569568234,0.9961544401973976,0.0002805167594256,795
96326,NEIS1624,0.9999999999970124,0.9999999999973754,-3.6304292905242624e-13,795
71036,NEIS1624,0.9999999997996885,0.9999999999000686,-1.0038014863766875e-10,795
58310,NEIS1624,0.9999995555561452,0.9999872348554502,1.232070069501212e-05,795
35765,NEIS1624,0.9999998425285236,0.999999927287094,-8.475857049550228e-08,795
97389,NEIS1624,0.999961706074502,0.999949592273896,1.2113800606061709e-05,795
51886,NEIS1624,0.9999995858439398,0.999999545424583,4.0419356750476254e-08,795
71658,NEIS1624,0.9993323154087316,0.9993912992589236,-5.898385019209584e-05,795
57277,NEIS1624,0.9999880080627814,0.9999827604340376,5.247628743876298e-06,795
20093,NEIS1624,0.996824556406448,0.9969420135587002,-0.0001174571522521,795
35420,NEIS1624,0.9994474919932306,0.9995624766076728,-0.0001149846144422,795
55128,NEIS1624,0.9999980874509744,0.9999974220956004,6.653553741298168e-07,795
35391,NEIS1624,0.9999746924835706,0.9999954807945224,-2.0788310951647127e-05,795
80264,NEIS1624,0.9999999331183848,0.9999998479178608,8.520052385829757e-08,795
92889,NEIS1624,0.9999998431236872,0.9999998960628164,-5.2939129191464935e-08,795
40772,NEIS1624,0.9999440028519042,0.9999706445707534,-2.6641718849140798e-05,795
27938,NEIS1624,0.9999977591170444,0.999998524771932,-7.656548877132963e-07,795
49267,NEIS1624,0.9922870119989122,0.9941571072741618,-0.0018700952752496,795
70996,NEIS1624,0.999997935985678,0.9999951742485372,2.7617371408661384e-06,795
96919,NEIS1624,0.9993826793411136,0.9994919414430008,-0.0001092621018872,795
20383,NEIS1624,0.9999998878160148,0.9999998751976013,1.2618413647302873e-08,795
75003,NEIS1624,0.9999999894403993,0.9999999854945004,3.94589871888229e-09,795
96478,NEIS1624,0.999999999213318,0.9999999992622512,-4.893330185495869e-11,795
94266,NEIS1624,0.9997676183503468,0.9998146423100404,-4.702395969369277e-05,795
84757,NEIS1624,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,795
61012,NEIS1624,0.9999998507328142,0.9999997610872472,8.964556685864268e-08,795
84917,NEIS1624,0.9999990180452156,0.9999990087597056,9.285510138568044e-09,795
91844,NEIS1624,0.999999999931806,0.9999999997031904,2.2861545989627527e-10,795
89039,NEIS1624,0.9999892651586836,0.9999881588691548,1.106289528762794e-06,795
29438,NEIS1624,0.9999991066572972,0.9999992488472508,-1.4218995347814456e-07,795
92819,NEIS1624,0.9999998917338628,0.9999998694168276,2.231703533084328e-08,795
42660,NEIS1624,0.9999999890145655,0.9999999884079032,6.066622759703931e-10,795
96738,NEIS1624,0.9999999454420452,0.9999999475261302,-2.084085015674475e-09,795
71807,NEIS1624,0.999999984358176,0.9999999886041498,-4.245973794780866e-09,795
53794,NEIS1624,0.999999999552812,0.9999999998222052,-2.693930634123376e-10,795
31086,NEIS1624,0.9999996136309908,0.9999994825549032,1.310760875394834e-07,795
56593,NEIS1624,0.9990744352265872,0.999198140999069,-0.0001237057724817,795
97481,NEIS1624,0.9999999870453492,0.9999999781622744,8.883074831267379e-09,795
71562,NEIS1624,0.999999749366946,0.9999996606904692,8.867647682819779e-08,795
54881,NEIS1624,0.9999999976168046,0.9999999982965484,-6.797438167893687e-10,795
94115,NEIS1624,0.9999328265459502,0.9999428890286514,-1.00624827011897e-05,795
53080,NEIS1624,0.9994738326113106,0.9982296667052544,0.0012441659060561,795
60884,NEIS1624,0.999999872805865,0.999999949234125,-7.642826005405112e-08,795
27846,NEIS1624,0.9997378022954836,0.9996603380813858,7.746421409782211e-05,795
96391,NEIS1624,0.9999999994070714,0.999999998906914,5.001574709950772e-10,795
20137,NEIS1624,0.9999913566752312,0.999994597865817,-3.2411905858120704e-06,795
96530,NEIS1624,0.9999996494108484,0.999999632147509,1.726333942464464e-08,795
96661,NEIS1624,0.9999999959943728,0.999999998542878,-2.5485051846629862e-09,795
34941,NEIS1624,0.9922806022367934,0.9895175552293676,0.0027630470074256,795
95861,NEIS1624,0.9999991348210492,0.9999988471807072,2.876403419893592e-07,795
92798,NEIS1624,0.9999999963636736,0.9999999963370174,2.6656232776645084e-11,795
51324,NEIS1624,0.9963928406330588,0.9965401629752636,-0.0001473223422049,795
35797,NEIS1624,0.9999999970730435,0.9999999961264604,9.46583256222766e-10,795
96958,NEIS1624,0.9999999456494753,0.9999999119001486,3.3749326666665524e-08,795
71123,NEIS1624,0.9998240502063562,0.999861751347055,-3.770114069878705e-05,795
54591,NEIS1624,0.9973066744355934,0.9983713112714412,-0.0010646368358477,795
63500,NEIS1624,0.9996939311322112,0.9997939943608486,-0.0001000632286374,795
57917,NEIS1624,0.9999999947282991,0.9999999948678302,-1.3953105337805027e-10,795
96251,NEIS1624,0.9995213700074602,0.9998112411223562,-0.0002898711148959,795
60665,NEIS1624,0.999999995503988,0.9999999909260664,4.5779214863372886e-09,795
88940,NEIS1624,0.9980244141305852,0.9987454461355912,-0.0007210320050059,795
30251,NEIS1624,0.9999943584258096,0.999991147245995,3.2111798146106096e-06,795
27937,NEIS1624,0.9999976815651092,0.9999978979349442,-2.1636983504880194e-07,795
91813,NEIS1624,0.9999999635857092,0.9999999783751764,-1.4789467317477545e-08,795
20322,NEIS1624,0.9999967668853892,0.999998162434688,-1.3955492986772455e-06,795
21409,NEIS1624,0.99005364366988,0.9883479168214404,0.0017057268484397,795
82467,NEIS1624,0.999999924277025,0.99999992916442,-4.887395044228526e-09,795
96368,NEIS1624,0.999999978940718,0.9999999675131916,1.1427526369622854e-08,795
37904,NEIS1624,0.9999999180518178,0.9999995747778876,3.432739302811072e-07,795
44719,NEIS1624,0.9999998959824882,0.99999999653059,-1.0054810195558873e-07,795
27909,NEIS1624,0.998366779499478,0.9983167796511224,4.999984835551974e-05,795
82431,NEIS1624,0.999999999997292,0.9999999999976787,-3.8669067947694197e-13,795
63554,NEIS1624,0.99999996551376,0.9999999571902896,8.323470357396445e-09,795
58304,NEIS1624,0.9999999671677317,0.9999997677505597,1.994171719976734e-07,795
58883,NEIS1624,0.9999999965047984,0.9999999964158566,8.894185388186314e-11,795
96444,NEIS1624,0.9999999998577356,0.999999999850758,6.977529665164184e-12,795
45299,NEIS1624,0.9999999651681264,0.9999999929779848,-2.780985841610573e-08,795
58377,NEIS1624,0.9999999999417246,0.9999999997821498,1.5957479782002792e-10,795
96534,NEIS1624,0.9999999999902848,0.9999999999918918,-1.6070478281449139e-12,795
60777,NEIS1624,0.999999949542309,0.9999999772430838,-2.770077478508881e-08,795
59647,NEIS1624,0.999999996851534,0.9999999871018912,9.749642870815478e-09,795
29379,NEIS1624,0.999988685671106,0.9999863853828712,2.30028823466899e-06,795
97436,NEIS1624,0.9999999877999728,0.9999999518810238,3.5918949037316856e-08,795
