Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1005,0.9999998262586312,0.9999997739014111,5.235721989294007e-08,411
41233,NEIS1005,0.9998765605657716,0.9997941683167836,8.239224898798359e-05,411
96729,NEIS1005,0.99999999983206,0.9999999998162444,1.5815460052692742e-11,411
97101,NEIS1005,0.9999999984636978,0.9999999987746844,-3.1098656982919687e-10,411
50947,NEIS1005,0.9999998191525308,0.9999994415930266,3.775595042165847e-07,411
20302,NEIS1005,0.9975016885542506,0.999179103643361,-0.0016774150891104,411
72695,NEIS1005,0.9999999230762054,0.999999943480585,-2.040437951933427e-08,411
91852,NEIS1005,0.9999999667601416,0.9999999643677088,2.392432807418743e-09,411
89030,NEIS1005,0.999999820357918,0.9999995621056376,2.582522804495113e-07,411
31150,NEIS1005,0.999996585708561,0.9999910318037012,5.55390485967866e-06,411
59721,NEIS1005,0.9995791533993664,0.9993195164709016,0.0002596369284647,411
83061,NEIS1005,0.9999946144531108,0.9999964529585388,-1.8385054281200297e-06,411
20329,NEIS1005,0.9999998879562294,0.9999998494141268,3.854210250953116e-08,411
71740,NEIS1005,0.9999999998552024,0.999999999147575,7.07627401119737e-10,411
89459,NEIS1005,0.9964349569568234,0.9966696263669264,-0.000234669410103,411
96326,NEIS1005,0.9999999999970124,0.9999999999977616,-7.491784970170556e-13,411
71036,NEIS1005,0.9999999997996885,0.9999999999296092,-1.2992074083229002e-10,411
58310,NEIS1005,0.9999995555561452,0.9999931771538594,6.378402285789342e-06,411
35765,NEIS1005,0.9999998425285236,0.9999999186220976,-7.609357399740446e-08,411
97389,NEIS1005,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1005,0.9999995858439398,0.9999998113616312,-2.2551769141010425e-07,411
71658,NEIS1005,0.9993323154087316,0.9992466829994798,8.563240925174576e-05,411
57277,NEIS1005,0.9999880080627814,0.9999900226026124,-2.0145398309523443e-06,411
20093,NEIS1005,0.996824556406448,0.9967082125391098,0.0001163438673381,411
35420,NEIS1005,0.9994474919932306,0.9996467616908182,-0.0001992696975876,411
55128,NEIS1005,0.9999980874509744,0.9999980857858468,1.6651275913659447e-09,411
35391,NEIS1005,0.9999746924835706,0.9999570727064052,1.7619777165522876e-05,411
80264,NEIS1005,0.9999999331183848,0.9999998572065014,7.59118833348893e-08,411
92889,NEIS1005,0.9999998431236872,0.9999999165904386,-7.346675146013838e-08,411
40772,NEIS1005,0.9999440028519042,0.999963429242846,-1.942639094165699e-05,411
27938,NEIS1005,0.9999977591170444,0.9999980373130968,-2.7819605252776824e-07,411
49267,NEIS1005,0.9922870119989122,0.9957965187508389,-0.0035095067519266,411
70996,NEIS1005,0.999997935985678,0.9999958736656924,2.0623199854519214e-06,411
96919,NEIS1005,0.9993826793411136,0.9995973534964706,-0.000214674155357,411
20383,NEIS1005,0.9999998878160148,0.9999997976438876,9.017212720952017e-08,411
75003,NEIS1005,0.9999999894403993,0.9999999893023148,1.3808432175466123e-10,411
96478,NEIS1005,0.999999999213318,0.9999999990836188,1.2969914031657479e-10,411
94266,NEIS1005,0.9997676183503468,0.9997629100245712,4.708325775593103e-06,411
84757,NEIS1005,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,411
61012,NEIS1005,0.9999998507328142,0.999999904268746,-5.353593190982053e-08,411
84917,NEIS1005,0.9999990180452156,0.9999988324563828,1.8558883274621962e-07,411
91844,NEIS1005,0.999999999931806,0.99999999978785,1.4395606928729876e-10,411
89039,NEIS1005,0.9999892651586836,0.999991234694892,-1.969536208457079e-06,411
29438,NEIS1005,0.9999991066572972,0.9999983569898386,7.496674585549812e-07,411
92819,NEIS1005,0.9999998917338628,0.999999902973228,-1.1239365105275569e-08,411
42660,NEIS1005,0.9999999890145655,0.9999999874170964,1.597469267977658e-09,411
96738,NEIS1005,0.9999999454420452,0.9999999482322756,-2.7902304911009423e-09,411
71807,NEIS1005,0.999999984358176,0.9999999798240966,4.534079445228656e-09,411
53794,NEIS1005,0.999999999552812,0.9999999996618428,-1.090306733786406e-10,411
31086,NEIS1005,0.9999996136309908,0.9999996102450132,3.385977498382431e-09,411
56593,NEIS1005,0.9990744352265872,0.998882070823983,0.0001923644026042,411
97481,NEIS1005,0.9999999870453492,0.9999999770669132,9.978435855373393e-09,411
71562,NEIS1005,0.999999749366946,0.9999998198917264,-7.052478034896836e-08,411
54881,NEIS1005,0.9999999976168046,0.9999999987291244,-1.1123197918294634e-09,411
94115,NEIS1005,0.9999328265459502,0.999935858000712,-3.031454761770469e-06,411
53080,NEIS1005,0.9994738326113106,0.9980751617350324,0.0013986708762782,411
60884,NEIS1005,0.999999872805865,0.9999999096011312,-3.6795266167288794e-08,411
27846,NEIS1005,0.9997378022954836,0.9998779532330762,-0.0001401509375925,411
96391,NEIS1005,0.9999999994070714,0.99999999954985,-1.4277867776968378e-10,411
20137,NEIS1005,0.9999913566752312,0.9999923926662851,-1.035991054054719e-06,411
96530,NEIS1005,0.9999996494108484,0.9999997806914824,-1.3128063414136193e-07,411
96661,NEIS1005,0.9999999959943728,0.999999994895404,1.0989689158691363e-09,411
34941,NEIS1005,0.9922806022367934,0.990757617140524,0.0015229850962694,411
95861,NEIS1005,0.9999991348210492,0.9999996376496652,-5.028286160779771e-07,411
92798,NEIS1005,0.9999999963636736,0.9999999962831416,8.053202549263004e-11,411
51324,NEIS1005,0.9963928406330588,0.9969902028872024,-0.0005973622541435,411
35797,NEIS1005,0.9999999970730435,0.9999999975053996,-4.3235615088121904e-10,411
96958,NEIS1005,0.9999999456494753,0.9999999612137576,-1.5564282307423127e-08,411
71123,NEIS1005,0.9998240502063562,0.9998288692967228,-4.8190903664258045e-06,411
54591,NEIS1005,0.9973066744355934,0.9984276937792296,-0.0011210193436361,411
63500,NEIS1005,0.9996939311322112,0.999621278257181,7.265287503022133e-05,411
57917,NEIS1005,0.9999999947282991,0.9999999940872406,6.410585395855151e-10,411
96251,NEIS1005,0.9995213700074602,0.9997955026450476,-0.0002741326375874,411
60665,NEIS1005,0.999999995503988,0.9999999946763644,8.276235252679952e-10,411
88940,NEIS1005,0.9980244141305852,0.9979640775930576,6.03365375276832e-05,411
30251,NEIS1005,0.9999943584258096,0.9999931770790472,1.181346762524349e-06,411
27937,NEIS1005,0.9999976815651092,0.9999973218249316,3.59740177646728e-07,411
91813,NEIS1005,0.9999999635857092,0.999999969316426,-5.7307169010201164e-09,411
20322,NEIS1005,0.9999967668853892,0.9999950905613,1.6763240892059272e-06,411
21409,NEIS1005,0.99005364366988,0.9836613438006548,0.0063922998692252,411
82467,NEIS1005,0.999999924277025,0.9999998452185836,7.905844134903361e-08,411
96368,NEIS1005,0.999999978940718,0.9999999556165544,2.3324163600513262e-08,411
37904,NEIS1005,0.9999999180518178,0.9999999437421344,-2.5690316651783007e-08,411
44719,NEIS1005,0.9999998959824882,0.9999999884264325,-9.244394427732061e-08,411
27909,NEIS1005,0.998366779499478,0.998346062592876,2.0716906602102902e-05,411
82431,NEIS1005,0.999999999997292,0.9999999999948768,2.415290190072028e-12,411
63554,NEIS1005,0.99999996551376,0.9999999651148888,3.988711583247096e-10,411
58304,NEIS1005,0.9999999671677317,0.999999959567508,7.600223783654771e-09,411
58883,NEIS1005,0.9999999965047984,0.99999999829871,-1.793911574843321e-09,411
96444,NEIS1005,0.9999999998577356,0.9999999998645126,-6.777023386916881e-12,411
45299,NEIS1005,0.9999999651681264,0.9999999798339864,-1.4665859859874786e-08,411
58377,NEIS1005,0.9999999999417246,0.999999999952878,-1.1153300505384324e-11,411
96534,NEIS1005,0.9999999999902848,0.9999999999953488,-5.064060282222727e-12,411
60777,NEIS1005,0.999999949542309,0.9999999452142196,4.3280894423958224e-09,411
59647,NEIS1005,0.999999996851534,0.999999996615922,2.3561208539746303e-10,411
29379,NEIS1005,0.999988685671106,0.9999900127709178,-1.3270998118208863e-06,411
97436,NEIS1005,0.9999999877999728,0.999999989201362,-1.4013893379072327e-09,411
