Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1190,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,363
96729,NEIS1190,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,363
97101,NEIS1190,0.9999999984636978,0.9999999978019968,6.617009162823705e-10,363
50947,NEIS1190,0.9999998191525308,0.999999685518593,1.3363393780441157e-07,378
20302,NEIS1190,0.9975016885542506,0.9994848801018472,-0.0019831915475966,363
72695,NEIS1190,0.9999999230762054,0.9999998783031312,4.4773074359127925e-08,363
91852,NEIS1190,0.9999999667601416,0.9999999713701878,-4.610046233644027e-09,363
89030,NEIS1190,0.999999820357918,0.9999995152965482,3.050613698318827e-07,378
31150,NEIS1190,0.999996585708561,0.9999958425729756,7.431355855125332e-07,378
59721,NEIS1190,0.9995791533993664,0.9994939980337388,8.515536562769821e-05,363
83061,NEIS1190,0.9999946144531108,0.9999975856959616,-2.9712428507577826e-06,363
20329,NEIS1190,0.9999998879562294,0.999999879972858,7.983371408393225e-09,378
71740,NEIS1190,0.9999999998552024,0.9999999991225444,7.326580453437258e-10,378
89459,NEIS1190,0.9964349569568234,0.9971085920168048,-0.0006736350599813,363
96326,NEIS1190,0.9999999999970124,0.999999999997008,4.440892098500626e-15,363
71036,NEIS1190,0.9999999997996885,0.9999999998613778,-6.16893203186919e-11,378
58310,NEIS1190,0.9999995555561452,0.9999944181894226,5.137366722585135e-06,378
35765,NEIS1190,0.9999998425285236,0.9999998995784142,-5.7049890589411234e-08,363
97389,NEIS1190,0.999961706074502,0.9999590394490728,2.666625429248448e-06,363
51886,NEIS1190,0.9999995858439398,0.9999998320344397,-2.461904998751763e-07,378
71658,NEIS1190,0.9993323154087316,0.999312207969042,2.0107439689498463e-05,363
57277,NEIS1190,0.9999880080627814,0.999982160274268,5.847788513313468e-06,363
20093,NEIS1190,0.996824556406448,0.9964373974169056,0.0003871589895423,363
35420,NEIS1190,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,378
55128,NEIS1190,0.9999980874509744,0.9999981003484648,-1.28974904090029e-08,378
35391,NEIS1190,0.9999746924835706,0.9999822990282964,-7.606544725757836e-06,363
80264,NEIS1190,0.9999999331183848,0.9999998480495322,8.506885251780005e-08,363
92889,NEIS1190,0.9999998431236872,0.9999998814035626,-3.8279875380631274e-08,378
40772,NEIS1190,0.9999440028519042,0.999936432957185,7.569894719172687e-06,363
27938,NEIS1190,0.9999977591170444,0.9999975859980872,1.731189570586267e-07,363
49267,NEIS1190,0.9922870119989122,0.994500572382238,-0.0022135603833256,363
70996,NEIS1190,0.999997935985678,0.9999978205386808,1.1544699729526543e-07,378
96919,NEIS1190,0.9993826793411136,0.9996473256452368,-0.0002646463041232,363
20383,NEIS1190,0.9999998878160148,0.9999998458287552,4.1987259669085126e-08,363
75003,NEIS1190,0.9999999894403993,0.9999999890543596,3.8603975571760424e-10,363
96478,NEIS1190,0.999999999213318,0.999999998993212,2.2010593347943086e-10,363
94266,NEIS1190,0.9997676183503468,0.9997680561630352,-4.378126884363454e-07,363
84757,NEIS1190,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,363
61012,NEIS1190,0.9999998507328142,0.9999998591352368,-8.402422757569639e-09,378
84917,NEIS1190,0.9999990180452156,0.9999989545166992,6.352851655844205e-08,378
91844,NEIS1190,0.999999999931806,0.9999999995668584,3.6494751665117054e-10,378
89039,NEIS1190,0.9999892651586836,0.9999887731277332,4.920309503164688e-07,363
29438,NEIS1190,0.9999991066572972,0.9999990161704564,9.048684079804305e-08,378
92819,NEIS1190,0.9999998917338628,0.9999999194464252,-2.7712562467030466e-08,378
42660,NEIS1190,0.9999999890145655,0.999999987248036,1.7665295892754782e-09,378
96738,NEIS1190,0.9999999454420452,0.999999949040881,-3.5988357849348063e-09,363
71807,NEIS1190,0.999999984358176,0.9999999904940056,-6.135829400122361e-09,363
53794,NEIS1190,0.999999999552812,0.999999999618969,-6.615696879208599e-11,378
31086,NEIS1190,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,363
56593,NEIS1190,0.9990744352265872,0.9992259506454864,-0.0001515154188991,363
97481,NEIS1190,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,363
71562,NEIS1190,0.999999749366946,0.9999998457551388,-9.63881926496768e-08,378
54881,NEIS1190,0.9999999976168046,0.9999999984503518,-8.335472312381852e-10,363
94115,NEIS1190,0.9999328265459502,0.9999372097149444,-4.383168994315234e-06,363
53080,NEIS1190,0.9994738326113106,0.9986321044126248,0.0008417281986858,378
60884,NEIS1190,0.999999872805865,0.9999997328441108,1.3996175429742408e-07,378
27846,NEIS1190,0.9997378022954836,0.9998383442323736,-0.00010054193689,363
96391,NEIS1190,0.9999999994070714,0.9999999991561924,2.50878873231386e-10,378
20137,NEIS1190,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,363
96530,NEIS1190,0.9999996494108484,0.9999996015871369,4.7823711546435284e-08,363
96661,NEIS1190,0.9999999959943728,0.99999999604387,-4.949707310686336e-11,363
34941,NEIS1190,0.9922806022367934,0.992765963535992,-0.0004853612991986,363
95861,NEIS1190,0.9999991348210492,0.9999990900348268,4.4786222397341646e-08,378
92798,NEIS1190,0.9999999963636736,0.9999999960726772,2.9099633813700615e-10,363
51324,NEIS1190,0.9963928406330588,0.996461460688561,-6.862005550223316e-05,363
35797,NEIS1190,0.9999999970730435,0.9999999964949268,5.781166656504411e-10,363
96958,NEIS1190,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,378
71123,NEIS1190,0.9998240502063562,0.999820054755707,3.995450649219023e-06,363
54591,NEIS1190,0.9973066744355934,0.9983981029282524,-0.001091428492659,363
63500,NEIS1190,0.9996939311322112,0.9996990892825862,-5.158150375050852e-06,363
57917,NEIS1190,0.9999999947282991,0.9999999934340882,1.2942109606228767e-09,363
96251,NEIS1190,0.9995213700074602,0.9997765011604042,-0.0002551311529439,363
60665,NEIS1190,0.999999995503988,0.9999999952660208,2.379672014996004e-10,363
88940,NEIS1190,0.9980244141305852,0.998034874994748,-1.0460864162675776e-05,363
30251,NEIS1190,0.9999943584258096,0.9999919967923688,2.3616334409171102e-06,378
27937,NEIS1190,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,363
91813,NEIS1190,0.9999999635857092,0.999999972170785,-8.585075761402551e-09,363
20322,NEIS1190,0.9999967668853892,0.9999965644765192,2.024088698870941e-07,363
21409,NEIS1190,0.99005364366988,0.9780656497392128,0.0119879939306671,363
82467,NEIS1190,0.999999924277025,0.9999999236819064,5.951186210495506e-10,363
96368,NEIS1190,0.999999978940718,0.9999999793698772,-4.2915926368181085e-10,363
37904,NEIS1190,0.9999999180518178,0.9999998714992652,4.65525525905619e-08,378
44719,NEIS1190,0.9999998959824882,0.9999999809417291,-8.495924097573494e-08,378
27909,NEIS1190,0.998366779499478,0.998629382571705,-0.0002626030722269,363
82431,NEIS1190,0.999999999997292,0.9999999999940532,3.2388536297389688e-12,363
63554,NEIS1190,0.99999996551376,0.9999999440797532,2.143400668064288e-08,378
58304,NEIS1190,0.9999999671677317,0.9999999617068626,5.460869090256892e-09,378
58883,NEIS1190,0.9999999965047984,0.9999999962280895,2.7670876701080255e-10,378
96444,NEIS1190,0.9999999998577356,0.9999999998643156,-6.580069822348378e-12,378
45299,NEIS1190,0.9999999651681264,0.999999991359998,-2.6191871671521486e-08,378
58377,NEIS1190,0.9999999999417246,0.999999999935374,6.350697745460821e-12,363
96534,NEIS1190,0.9999999999902848,0.9999999999931768,-2.8920199568460707e-12,363
60777,NEIS1190,0.999999949542309,0.999999966903384,-1.736107491101535e-08,363
59647,NEIS1190,0.999999996851534,0.9999999973390225,-4.874883829941723e-10,378
29379,NEIS1190,0.999988685671106,0.9999815745297054,7.111141400617527e-06,378
97436,NEIS1190,0.9999999877999728,0.9999999673448804,2.0455092286653095e-08,363
