Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0639,0.9999999984636978,0.9999999955751526,2.888545180823598e-09,627
50947,NEIS0639,0.9999998191525308,0.9999996787981514,1.4035437934101225e-07,627
20302,NEIS0639,0.9975016885542506,0.9995005657629176,-0.001998877208667,627
72695,NEIS0639,0.9999999230762054,0.9999996815081768,2.4156802858055215e-07,627
91852,NEIS0639,0.9999999667601416,0.9999999644582364,2.3019052219908076e-09,627
89030,NEIS0639,0.999999820357918,0.9999995924826128,2.278753051809801e-07,627
31150,NEIS0639,0.999996585708561,0.9999955116827928,1.0740257680996734e-06,627
59721,NEIS0639,0.9995791533993664,0.9993451332390172,0.0002340201603493,627
83061,NEIS0639,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0639,0.9999998879562294,0.9999999323190472,-4.4362817863685684e-08,627
71740,NEIS0639,0.9999999998552024,0.9999999987364688,1.1187334392204207e-09,627
89459,NEIS0639,0.9964349569568234,0.9979712805952374,-0.001536323638414,627
96326,NEIS0639,0.9999999999970124,0.9999999999966824,3.299582829185965e-13,627
71036,NEIS0639,0.9999999997996885,0.9999999998311024,-3.141398252637373e-11,627
58310,NEIS0639,0.9999995555561452,0.9999896684492392,9.887106905970278e-06,627
35765,NEIS0639,0.9999998425285236,0.9999999106933084,-6.816478481663779e-08,627
97389,NEIS0639,0.999961706074502,0.9999579424213652,3.7636531368123727e-06,627
51886,NEIS0639,0.9999995858439398,0.9999998509632656,-2.65119325937313e-07,627
71658,NEIS0639,0.9993323154087316,0.999148976389586,0.0001833390191456,627
57277,NEIS0639,0.9999880080627814,0.9999861830220976,1.825040683689494e-06,627
20093,NEIS0639,0.996824556406448,0.9976373392280448,-0.0008127828215969,627
35420,NEIS0639,0.9994474919932306,0.9995154130524416,-6.79210592110513e-05,627
55128,NEIS0639,0.9999980874509744,0.9999975683518456,5.190991289039104e-07,627
35391,NEIS0639,0.9999746924835706,0.999996107065797,-2.14145822263756e-05,627
80264,NEIS0639,0.9999999331183848,0.99999978951316,1.436052248227071e-07,627
92889,NEIS0639,0.9999998431236872,0.9999998806603654,-3.753667821015938e-08,627
40772,NEIS0639,0.9999440028519042,0.999949062112114,-5.059260209883121e-06,627
27938,NEIS0639,0.9999977591170444,0.9999980519258004,-2.928087561304693e-07,627
49267,NEIS0639,0.9922870119989122,0.9951334068022566,-0.0028463948033443,627
70996,NEIS0639,0.999997935985678,0.9999984247796264,-4.887939483166903e-07,627
96919,NEIS0639,0.9993826793411136,0.999673265744383,-0.0002905864032693,627
20383,NEIS0639,0.9999998878160148,0.9999999415290748,-5.3713060110816e-08,627
75003,NEIS0639,0.9999999894403993,0.9999999848060408,4.634358452548781e-09,627
96478,NEIS0639,0.999999999213318,0.9999999989634728,2.4984525559546e-10,627
94266,NEIS0639,0.9997676183503468,0.999771652210702,-4.033860355190377e-06,627
84757,NEIS0639,0.9999999949713968,0.9999999916210176,3.3503793073208503e-09,627
61012,NEIS0639,0.9999998507328142,0.9999998495364186,1.1963955381943947e-09,627
84917,NEIS0639,0.9999990180452156,0.9999986642174172,3.538277983938798e-07,627
91844,NEIS0639,0.999999999931806,0.9999999997217132,2.1009272099803408e-10,627
89039,NEIS0639,0.9999892651586836,0.9999896637671616,-3.986084778917487e-07,627
29438,NEIS0639,0.9999991066572972,0.9999992807773938,-1.7412009656325725e-07,492
92819,NEIS0639,0.9999998917338628,0.9999998349177712,5.6816091720257595e-08,627
42660,NEIS0639,0.9999999890145655,0.9999999904588324,-1.4442667062297687e-09,627
96738,NEIS0639,0.9999999454420452,0.9999999523668028,-6.924757656179281e-09,627
71807,NEIS0639,0.999999984358176,0.999999988281509,-3.923332991817574e-09,627
53794,NEIS0639,0.999999999552812,0.9999999995465516,6.260436613558795e-12,627
31086,NEIS0639,0.9999996136309908,0.9999995575661836,5.6064807130162826e-08,627
56593,NEIS0639,0.9990744352265872,0.9994353719821562,-0.0003609367555689,627
97481,NEIS0639,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,627
71562,NEIS0639,0.999999749366946,0.999999722251192,2.711575408653744e-08,627
54881,NEIS0639,0.9999999976168046,0.999999998280646,-6.638414262738478e-10,627
94115,NEIS0639,0.9999328265459502,0.999923641700114,9.184845836118782e-06,627
53080,NEIS0639,0.9994738326113106,0.9946949048854687,0.0047789277258418,627
60884,NEIS0639,0.999999872805865,0.9999999396256052,-6.68197400743864e-08,627
27846,NEIS0639,0.9997378022954836,0.9994552145575776,0.000282587737906,627
96391,NEIS0639,0.9999999994070714,0.9999999991264296,2.8064173207553717e-10,627
20137,NEIS0639,0.9999913566752312,0.9999913375790872,1.9096143999419724e-08,627
96530,NEIS0639,0.9999996494108484,0.9999995679618848,8.144896357364929e-08,627
96661,NEIS0639,0.9999999959943728,0.9999999957192534,2.751194827510517e-10,627
34941,NEIS0639,0.9922806022367934,0.9919755953224478,0.0003050069143455,627
95861,NEIS0639,0.9999991348210492,0.9999990273645708,1.0745647838206197e-07,627
92798,NEIS0639,0.9999999963636736,0.9999999960554606,3.082130106690784e-10,627
51324,NEIS0639,0.9963928406330588,0.9971302916376894,-0.0007374510046306,627
35797,NEIS0639,0.9999999970730435,0.9999999966948194,3.782241186911506e-10,627
96958,NEIS0639,0.9999999456494753,0.9999999167683052,2.8881170122119212e-08,627
71123,NEIS0639,0.9998240502063562,0.9997689726615872,5.5077544768966646e-05,627
54591,NEIS0639,0.9973066744355934,0.9984024408858512,-0.0010957664502577,627
63500,NEIS0639,0.9996939311322112,0.9994670531273708,0.0002268780048402,627
57917,NEIS0639,0.9999999947282991,0.999999988211565,6.516734152306469e-09,627
96251,NEIS0639,0.9995213700074602,0.9998185998750784,-0.0002972298676181,627
60665,NEIS0639,0.999999995503988,0.9999999857903964,9.713591486715243e-09,627
88940,NEIS0639,0.9980244141305852,0.9981098974711528,-8.548334056768248e-05,627
30251,NEIS0639,0.9999943584258096,0.9999937321245016,6.26301308148669e-07,450
27937,NEIS0639,0.9999976815651092,0.999997008345311,6.732197981307309e-07,627
91813,NEIS0639,0.9999999635857092,0.9999999786718964,-1.50861870773511e-08,627
20322,NEIS0639,0.9999967668853892,0.9999985407793448,-1.773893955503425e-06,627
21409,NEIS0639,0.99005364366988,0.9861159613249896,0.0039376823448904,627
82467,NEIS0639,0.999999924277025,0.9999999409466476,-1.666962246016368e-08,627
96368,NEIS0639,0.999999978940718,0.99999997151319,7.427527926040511e-09,627
37904,NEIS0639,0.9999999180518178,0.9999998369973148,8.10545029983345e-08,627
44719,NEIS0639,0.9999998959824882,0.9999999962876338,-1.0030514563386107e-07,627
27909,NEIS0639,0.998366779499478,0.9983476311467786,1.914835269944959e-05,627
82431,NEIS0639,0.999999999997292,0.9999999999965392,7.528422329983188e-13,627
63554,NEIS0639,0.99999996551376,0.9999999367339328,2.8779827299096894e-08,627
58304,NEIS0639,0.9999999671677317,0.9999997981381552,1.690295765577332e-07,627
58883,NEIS0639,0.9999999965047984,0.999999998143954,-1.639155589039376e-09,627
96444,NEIS0639,0.9999999998577356,0.9999999998656484,-7.912781541108416e-12,627
45299,NEIS0639,0.9999999651681264,0.999999990580435,-2.541230859076649e-08,627
58377,NEIS0639,0.9999999999417246,0.9999999998402236,1.0150102980333031e-10,627
96534,NEIS0639,0.9999999999902848,0.9999999999938396,-3.554823102547289e-12,627
60777,NEIS0639,0.999999949542309,0.9999999812168332,-3.1674524114677645e-08,627
59647,NEIS0639,0.999999996851534,0.9999999967502942,1.01239794325636e-10,627
29379,NEIS0639,0.999988685671106,0.9999929404203513,-4.25474924525826e-06,627
97436,NEIS0639,0.9999999877999728,0.999999930495008,5.730496477340808e-08,627
