Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1879,0.9975016885542506,0.9973656958882958,0.0001359926659547,459
72695,NEIS1879,0.9999999230762054,0.999999923046825,2.9380498034470286e-11,459
91852,NEIS1879,0.9999999667601416,0.9999999640847934,2.6753481652264104e-09,459
89030,NEIS1879,0.999999820357918,0.999999886285258,-6.592733992061285e-08,447
31150,NEIS1879,0.999996585708561,0.9999984120307952,-1.8263222343328776e-06,447
59721,NEIS1879,0.9995791533993664,0.9997156417085408,-0.0001364883091743,459
83061,NEIS1879,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1879,0.9999998879562294,0.9999998970722688,-9.116039256795716e-09,447
71740,NEIS1879,0.9999999998552024,0.9999999998394292,1.5773271577756987e-11,447
89459,NEIS1879,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1879,0.9999999999970124,0.9999999999974188,-4.063416270128073e-13,459
71036,NEIS1879,0.9999999997996885,0.9999999998277944,-2.8105962002200613e-11,447
58310,NEIS1879,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1879,0.9999998425285236,0.9999998672416376,-2.4713113999652592e-08,458
97389,NEIS1879,0.999961706074502,0.999957549056824,4.157017677974828e-06,459
51886,NEIS1879,0.9999995858439398,0.9999995137246902,7.211924957228889e-08,447
71658,NEIS1879,0.9993323154087316,0.9995843912768786,-0.000252075868147,459
57277,NEIS1879,0.9999880080627814,0.9999932468178772,-5.238755095726688e-06,459
20093,NEIS1879,0.996824556406448,0.998825793041569,-0.002001236635121,459
35420,NEIS1879,0.9994474919932306,0.9994528226604434,-5.330667212866125e-06,459
55128,NEIS1879,0.9999980874509744,0.9999989647052534,-8.772542789969862e-07,447
35391,NEIS1879,0.9999746924835706,0.999981073861724,-6.381378153230699e-06,459
80264,NEIS1879,0.9999999331183848,0.999999959218059,-2.6099674199642212e-08,459
92889,NEIS1879,0.9999998431236872,0.9999999326857816,-8.956209451849163e-08,447
40772,NEIS1879,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1879,0.9999977591170444,0.9999977591170444,0.0,459
49267,NEIS1879,0.9922870119989122,0.9961266712311624,-0.0038396592322501,459
70996,NEIS1879,0.999997935985678,0.999996258209279,1.6777763990338812e-06,447
96919,NEIS1879,0.9993826793411136,0.9996355312492268,-0.0002528519081131,459
20383,NEIS1879,0.9999998878160148,0.9999999251620684,-3.7346053582965055e-08,459
75003,NEIS1879,0.9999999894403993,0.9999999906106812,-1.1702819824321864e-09,459
96478,NEIS1879,0.999999999213318,0.9999999994791906,-2.658726572235537e-10,459
94266,NEIS1879,0.9997676183503468,0.9998095571246636,-4.193877431690751e-05,459
84757,NEIS1879,0.9999999949713968,0.999999995843924,-8.72527272655077e-10,460
61012,NEIS1879,0.9999998507328142,0.9999998827418808,-3.2009066619487214e-08,447
84917,NEIS1879,0.9999990180452156,0.9999993525809712,-3.345357556527873e-07,447
91844,NEIS1879,0.999999999931806,0.9999999999427134,-1.0907386105429849e-11,459
89039,NEIS1879,0.9999892651586836,0.9999929688036197,-3.70364493607056e-06,459
29438,NEIS1879,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1879,0.9999998917338628,0.9999999196905728,-2.7956710058063553e-08,447
42660,NEIS1879,0.9999999890145655,0.9999999902613138,-1.2467482601863367e-09,447
96738,NEIS1879,0.9999999454420452,0.9999999545233288,-9.081283613987525e-09,459
71807,NEIS1879,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1879,0.999999999552812,0.9999999996282816,-7.546951952264179e-11,447
31086,NEIS1879,0.9999996136309908,0.9999997054461424,-9.181515159273347e-08,459
56593,NEIS1879,0.9990744352265872,0.9988598851046822,0.000214550121905,459
97481,NEIS1879,0.9999999870453492,0.9999999888099396,-1.764590251696063e-09,459
71562,NEIS1879,0.999999749366946,0.9999997993881646,-5.002121861164e-08,447
54881,NEIS1879,0.9999999976168046,0.9999999978931272,-2.7632252042053546e-10,459
94115,NEIS1879,0.9999328265459502,0.9999716079583962,-3.878141244606503e-05,459
53080,NEIS1879,0.9994738326113106,0.9996998946833152,-0.0002260620720047,447
60884,NEIS1879,0.999999872805865,0.9999998872603204,-1.4454455410373157e-08,447
27846,NEIS1879,0.9997378022954836,0.9997841544430828,-4.635214759907136e-05,459
96391,NEIS1879,0.9999999994070714,0.9999999995993616,-1.9229018377586726e-10,447
20137,NEIS1879,0.9999913566752312,0.9999952013138446,-3.844638613359486e-06,459
96530,NEIS1879,0.9999996494108484,0.9999998204048436,-1.7099399518549776e-07,459
96661,NEIS1879,0.9999999959943728,0.9999999969267112,-9.323384286830103e-10,459
34941,NEIS1879,0.9922806022367934,0.9972454137393136,-0.0049648115025202,459
95861,NEIS1879,0.9999991348210492,0.9999996606102608,-5.257892117249696e-07,447
92798,NEIS1879,0.9999999963636736,0.9999999972920656,-9.28391807875073e-10,459
51324,NEIS1879,0.9963928406330588,0.9963568087281864,3.603190487233565e-05,459
35797,NEIS1879,0.9999999970730435,0.9999999972123864,-1.3934275955307382e-10,459
96958,NEIS1879,0.9999999456494753,0.9999999547555036,-9.106028375782673e-09,459
71123,NEIS1879,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1879,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1879,0.9996939311322112,0.9998368409042466,-0.0001429097720354,459
57917,NEIS1879,0.9999999947282991,0.9999999946328936,9.540546130892835e-11,459
96251,NEIS1879,0.9995213700074602,0.999705830243847,-0.0001844602363867,459
60665,NEIS1879,0.999999995503988,0.9999999968018212,-1.2978331742630191e-09,459
88940,NEIS1879,0.9980244141305852,0.9984917990037324,-0.0004673848731472,459
30251,NEIS1879,0.9999943584258096,0.99999596991849,-1.6114926802979213e-06,447
27937,NEIS1879,0.9999976815651092,0.9999973068215912,3.747435179946024e-07,458
91813,NEIS1879,0.9999999635857092,0.999999988703583,-2.5117873780899916e-08,459
20322,NEIS1879,0.9999967668853892,0.9999970319389084,-2.650535192438852e-07,459
21409,NEIS1879,0.99005364366988,0.9930176473808902,-0.0029640037110101,459
82467,NEIS1879,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1879,0.999999978940718,0.9999999753208998,3.6198182229441045e-09,459
37904,NEIS1879,0.9999999180518178,0.9999999715605528,-5.35087351094532e-08,447
44719,NEIS1879,0.9999998959824882,0.9999999431882088,-4.720572066574391e-08,447
27909,NEIS1879,0.998366779499478,0.9992504813434137,-0.0008837018439356,459
82431,NEIS1879,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1879,0.99999996551376,0.9999999370599626,2.845379742932863e-08,447
58304,NEIS1879,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1879,0.9999999965047984,0.9999999952233698,1.28142862987346e-09,447
96444,NEIS1879,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1879,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1879,0.9999999999417246,0.99999999997727,-3.5545344445608855e-11,459
96534,NEIS1879,0.9999999999902848,0.9999999999947836,-4.498734718083597e-12,459
60777,NEIS1879,0.999999949542309,0.9999999519315202,-2.389211273268188e-09,459
59647,NEIS1879,0.999999996851534,0.9999999952361208,1.615413247613162e-09,447
29379,NEIS1879,0.999988685671106,0.9999948777459216,-6.192074815669635e-06,447
97436,NEIS1879,0.9999999877999728,0.9999999926767436,-4.876770764994376e-09,459
