Genome,Gene,Original,Removed,Delta,Length
56464,NEIS2064,0.999999128015092,0.9999989647038716,1.6331122043578008e-07,1050
20406,NEIS2064,0.9999986671543982,0.9999985359042058,1.3125019238113822e-07,1050
41631,NEIS2064,0.9999985525052844,0.9999922322983532,6.320206931254013e-06,1050
41965,NEIS2064,0.9999998262586312,0.9999999619030316,-1.356444004896318e-07,1050
41233,NEIS2064,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2064,0.99999999983206,0.9999999998224804,9.579559367978163e-12,1050
97101,NEIS2064,0.9999999984636978,0.9999999974074172,1.056280618527694e-09,1050
50947,NEIS2064,0.9999998191525308,0.9999996530431948,1.661093360638688e-07,1050
20302,NEIS2064,0.9975016885542506,0.9993907214954456,-0.001889032941195,1050
72695,NEIS2064,0.9999999230762054,0.9999997152521096,2.078240958214295e-07,1050
91852,NEIS2064,0.9999999667601416,0.999999934634768,3.212537347252464e-08,1050
89030,NEIS2064,0.999999820357918,0.999999903730842,-8.337292389803964e-08,1050
31150,NEIS2064,0.999996585708561,0.9999969371701314,-3.514615704025559e-07,1050
59721,NEIS2064,0.9995791533993664,0.999345118617425,0.0002340347819413,1050
83061,NEIS2064,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2064,0.9999998879562294,0.9999999656610808,-7.770485144220629e-08,1050
71740,NEIS2064,0.9999999998552024,0.9999999991522228,7.029795634494461e-10,1050
89459,NEIS2064,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2064,0.9999999999970124,0.9999999999993474,-2.335021065391629e-12,1050
71036,NEIS2064,0.9999999997996885,0.9999999999685631,-1.68874692008103e-10,1050
58310,NEIS2064,0.9999995555561452,0.9998892273462816,0.0001103282098634,1050
35765,NEIS2064,0.9999998425285236,0.9999999680261176,-1.2549759387248116e-07,1050
97389,NEIS2064,0.999961706074502,0.9999783291501156,-1.6623075613675375e-05,1050
51886,NEIS2064,0.9999995858439398,0.9999989117100035,6.741339361182597e-07,1050
71658,NEIS2064,0.9993323154087316,0.999233839297027,9.847611170454852e-05,1050
57277,NEIS2064,0.9999880080627814,0.9999922966032964,-4.288540514929551e-06,1050
20093,NEIS2064,0.996824556406448,0.99715181342211,-0.0003272570156619,1050
35420,NEIS2064,0.9994474919932306,0.9993125933812228,0.0001348986120077,1050
55128,NEIS2064,0.9999980874509744,0.9999992201625164,-1.132711541895759e-06,1050
35391,NEIS2064,0.9999746924835706,0.999993934199806,-1.9241716235463e-05,1050
80264,NEIS2064,0.9999999331183848,0.999999917908254,1.5210130710485714e-08,1050
92889,NEIS2064,0.9999998431236872,0.999999973770932,-1.3064724480038592e-07,1050
40772,NEIS2064,0.9999440028519042,0.9999562653581306,-1.2262506226434766e-05,877
27938,NEIS2064,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2064,0.9922870119989122,0.9964487561888484,-0.0041617441899363,1050
70996,NEIS2064,0.999997935985678,0.9999962800377512,1.65594792678192e-06,1050
96919,NEIS2064,0.9993826793411136,0.9990459072440758,0.0003367720970377,1050
20383,NEIS2064,0.9999998878160148,0.999999759934072,1.27881942924013e-07,1050
75003,NEIS2064,0.9999999894403993,0.999999979843613,9.596786254562062e-09,1050
96478,NEIS2064,0.999999999213318,0.9999999991470324,6.628564364064005e-11,1050
94266,NEIS2064,0.9997676183503468,0.9997591274902512,8.490860095466957e-06,1050
84757,NEIS2064,0.9999999949713968,0.9999999916259364,3.3454603531879452e-09,1050
61012,NEIS2064,0.9999998507328142,0.9999998825545302,-3.1821716039992516e-08,1050
84917,NEIS2064,0.9999990180452156,0.9999997358870272,-7.178418115483254e-07,1050
91844,NEIS2064,0.999999999931806,0.9999999998905612,4.1244674342522096e-11,1050
89039,NEIS2064,0.9999892651586836,0.9999893012941375,-3.613545407343821e-08,1050
29438,NEIS2064,0.9999991066572972,0.9999984009539964,7.057033006852009e-07,1050
92819,NEIS2064,0.9999998917338628,0.99999995412652,-6.239265715191067e-08,1050
42660,NEIS2064,0.9999999890145655,0.999999989328664,-3.1409852496722124e-10,1050
96738,NEIS2064,0.9999999454420452,0.9999999598148668,-1.4372821488528588e-08,1050
71807,NEIS2064,0.999999984358176,0.9999999956656648,-1.1307488612111172e-08,1050
53794,NEIS2064,0.999999999552812,0.999999999594286,-4.147404641940966e-11,1050
31086,NEIS2064,0.9999996136309908,0.9999992053658142,4.0826517655467853e-07,1050
56593,NEIS2064,0.9990744352265872,0.9994799251544196,-0.0004054899278325,1050
97481,NEIS2064,0.9999999870453492,0.999999983161287,3.884062182990533e-09,1050
71562,NEIS2064,0.999999749366946,0.9999998943759404,-1.4500899447877913e-07,1050
54881,NEIS2064,0.9999999976168046,0.999999998729398,-1.112593350782731e-09,1050
94115,NEIS2064,0.9999328265459502,0.9998608920544088,7.193449154130338e-05,1050
53080,NEIS2064,0.9994738326113106,0.9993545251774693,0.0001193074338413,1050
60884,NEIS2064,0.999999872805865,0.999999998827013,-1.2602114796145258e-07,1050
27846,NEIS2064,0.9997378022954836,0.9997808395021704,-4.303720668674682e-05,1050
96391,NEIS2064,0.9999999994070714,0.9999999990887958,3.1827562807507093e-10,1050
20137,NEIS2064,0.9999913566752312,0.9999976457375144,-6.289062283282298e-06,1050
96530,NEIS2064,0.9999996494108484,0.9999997686899248,-1.1927907628273005e-07,1050
96661,NEIS2064,0.9999999959943728,0.9999999990093148,-3.014942073775728e-09,1050
34941,NEIS2064,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2064,0.9999991348210492,0.9999980056130658,1.1292079833413735e-06,1050
92798,NEIS2064,0.9999999963636736,0.9999999973950904,-1.0314167298020036e-09,1050
51324,NEIS2064,0.9963928406330588,0.9965145637733284,-0.0001217231402697,1050
35797,NEIS2064,0.9999999970730435,0.999999996092477,9.805665168727271e-10,1050
96958,NEIS2064,0.9999999456494753,0.9999999553870128,-9.737537443044177e-09,1050
71123,NEIS2064,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2064,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2064,0.9996939311322112,0.9997848236093604,-9.089247714910707e-05,1050
57917,NEIS2064,0.9999999947282991,0.9999999972441664,-2.515867292274265e-09,1050
96251,NEIS2064,0.9995213700074602,0.999906667744634,-0.0003852977371738,1050
60665,NEIS2064,0.999999995503988,0.9999999896820316,5.821956361451441e-09,1050
88940,NEIS2064,0.9980244141305852,0.9854491154258164,0.0125752987047687,1050
30251,NEIS2064,0.9999943584258096,0.9999953357272752,-9.773014656433432e-07,1050
27937,NEIS2064,0.9999976815651092,0.9999974111403748,2.7042473427219e-07,1050
91813,NEIS2064,0.9999999635857092,0.9999999853222632,-2.173655400117269e-08,1050
20322,NEIS2064,0.9999967668853892,0.999997080047528,-3.1316213866539044e-07,1050
21409,NEIS2064,0.99005364366988,0.9721709644806642,0.0178826791892158,1050
82467,NEIS2064,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2064,0.999999978940718,0.999999965809772,1.3130945886175029e-08,1050
37904,NEIS2064,0.9999999180518178,0.9999999770873385,-5.903552058317275e-08,1050
44719,NEIS2064,0.9999998959824882,0.999999998701695,-1.0271920680704485e-07,1050
27909,NEIS2064,0.998366779499478,0.99822117784775,0.000145601651728,1050
82431,NEIS2064,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2064,0.99999996551376,0.999999972974644,-7.460883910681561e-09,1050
58304,NEIS2064,0.9999999671677317,0.9999999006090602,6.65586714632127e-08,1050
58883,NEIS2064,0.9999999965047984,0.9999999957689014,7.358970099957672e-10,1050
96444,NEIS2064,0.9999999998577356,0.9999999999500868,-9.235123776818456e-11,1050
45299,NEIS2064,0.9999999651681264,0.9999999953662306,-3.01981042394317e-08,1050
58377,NEIS2064,0.9999999999417246,0.9999999998585,8.322453837195097e-11,1050
96534,NEIS2064,0.9999999999902848,0.9999999999931464,-2.861599845971341e-12,1050
60777,NEIS2064,0.999999949542309,0.9999998782772797,7.126502943322066e-08,1050
59647,NEIS2064,0.999999996851534,0.9999999981884268,-1.3368927076484736e-09,1050
29379,NEIS2064,0.999988685671106,0.9999888059677552,-1.2029664908652649e-07,1050
97436,NEIS2064,0.9999999877999728,0.999999889981717,9.781825582866333e-08,1050
