Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1297,0.999970354719682,0.9999842123809206,-1.3857661238625418e-05,1542
89306,NEIS1297,0.9985205663546656,0.998293670734702,0.0002268956199636,1542
45298,NEIS1297,0.999999340123498,0.9999999790099894,-6.388864913775549e-07,1542
56464,NEIS1297,0.999999128015092,0.9999988953489786,2.326661134866015e-07,1542
20406,NEIS1297,0.9999986671543982,0.999998199097918,4.680564802406195e-07,1542
41631,NEIS1297,0.9999985525052844,0.9999976794013627,8.731039214948666e-07,1542
41965,NEIS1297,0.9999998262586312,0.9999998296328242,-3.374193036087547e-09,1542
41233,NEIS1297,0.9998765605657716,0.9995713397127056,0.000305220853066,1542
96729,NEIS1297,0.99999999983206,0.9999999998282076,3.852362873146831e-12,1542
97101,NEIS1297,0.9999999984636978,0.9999999963365024,2.1271953087875764e-09,1542
50947,NEIS1297,0.9999998191525308,0.9999995957109652,2.2344156569431561e-07,1542
20302,NEIS1297,0.9975016885542506,0.9997485888093705,-0.0022469002551197,1542
72695,NEIS1297,0.9999999230762054,0.9999998522329642,7.084324127326624e-08,1542
91852,NEIS1297,0.9999999667601416,0.9999999766465614,-9.88641979393634e-09,1542
89030,NEIS1297,0.999999820357918,0.9999997371900188,8.316789934514902e-08,1542
31150,NEIS1297,0.999996585708561,0.9999860716790718,1.0514029489150367e-05,1542
59721,NEIS1297,0.9995791533993664,0.9996171601339052,-3.800673453868697e-05,1542
83061,NEIS1297,0.9999946144531108,0.999995061012122,-4.465590113245099e-07,1542
20329,NEIS1297,0.9999998879562294,0.9999999483303994,-6.037416999671308e-08,1542
71740,NEIS1297,0.9999999998552024,0.99999999734342,2.511782448699762e-09,1542
89459,NEIS1297,0.9964349569568234,0.9967174362206898,-0.0002824792638663,1542
96326,NEIS1297,0.9999999999970124,0.9999999999989392,-1.926681036934497e-12,1542
71036,NEIS1297,0.9999999997996885,0.999999999972548,-1.7285950448808762e-10,1542
58310,NEIS1297,0.9999995555561452,0.9999827904293136,1.676512683168596e-05,1542
35765,NEIS1297,0.9999998425285236,0.999999952529572,-1.1000104838121417e-07,1542
97389,NEIS1297,0.999961706074502,0.9999468596867632,1.4846387738853828e-05,1542
51886,NEIS1297,0.9999995858439398,0.9999990739823076,5.118616323018799e-07,1542
71658,NEIS1297,0.9993323154087316,0.999538775270011,-0.0002064598612794,1542
57277,NEIS1297,0.9999880080627814,0.999989209505344,-1.201442562659416e-06,1542
20093,NEIS1297,0.996824556406448,0.9950215367838507,0.0018030196225972,1542
35420,NEIS1297,0.9994474919932306,0.9991120538627654,0.0003354381304652,1542
55128,NEIS1297,0.9999980874509744,0.9999992560488136,-1.168597839051877e-06,1542
35391,NEIS1297,0.9999746924835706,0.999996324777998,-2.163229442742054e-05,1542
80264,NEIS1297,0.9999999331183848,0.9999999467756572,-1.3657272535105848e-08,1542
92889,NEIS1297,0.9999998431236872,0.9999999116073977,-6.848371048029378e-08,1542
40772,NEIS1297,0.9999440028519042,0.99996151380509,-1.7510953185917444e-05,1542
27938,NEIS1297,0.9999977591170444,0.9999975061542088,2.529628355674163e-07,1542
49267,NEIS1297,0.9922870119989122,0.9961166665202889,-0.0038296545213765,1542
70996,NEIS1297,0.999997935985678,0.9999973344341302,6.015515477963973e-07,1542
96919,NEIS1297,0.9993826793411136,0.9979809108521612,0.0014017684889523,1542
20383,NEIS1297,0.9999998878160148,0.9999998669499708,2.0866043892731057e-08,1542
75003,NEIS1297,0.9999999894403993,0.9999998974376229,9.200277639731524e-08,1542
96478,NEIS1297,0.999999999213318,0.999999999134806,7.851208572162705e-11,1542
94266,NEIS1297,0.9997676183503468,0.999581351711689,0.0001862666386577,1542
84757,NEIS1297,0.9999999949713968,0.9999999905586096,4.41278724672145e-09,1542
61012,NEIS1297,0.9999998507328142,0.9999999340628196,-8.33300055624875e-08,1542
84917,NEIS1297,0.9999990180452156,0.9999994328818586,-4.148366429257422e-07,1542
91844,NEIS1297,0.999999999931806,0.9999999997186406,2.1316537424098667e-10,1542
89039,NEIS1297,0.9999892651586836,0.9999866671433116,2.5980153719462606e-06,1542
29438,NEIS1297,0.9999991066572972,0.9999995995328314,-4.928755341637725e-07,1542
92819,NEIS1297,0.9999998917338628,0.999999983122377,-9.138851420065208e-08,1542
42660,NEIS1297,0.9999999890145655,0.9999999842390784,4.7754872278815705e-09,1542
96738,NEIS1297,0.9999999454420452,0.9999999676091366,-2.2167091384694974e-08,1542
71807,NEIS1297,0.999999984358176,0.99999999445466,-1.0096483982202642e-08,1542
53794,NEIS1297,0.999999999552812,0.999999999891741,-3.389289959798702e-10,1542
31086,NEIS1297,0.9999996136309908,0.9999993584713192,2.551596715028026e-07,1542
56593,NEIS1297,0.9990744352265872,0.9995705667353844,-0.0004961315087972,1542
97481,NEIS1297,0.9999999870453492,0.9999999725542364,1.449111275420023e-08,1542
71562,NEIS1297,0.999999749366946,0.9999992607422936,4.886246524060667e-07,1542
54881,NEIS1297,0.9999999976168046,0.9999999979800812,-3.6327651997680727e-10,1542
94115,NEIS1297,0.9999328265459502,0.9998681667457796,6.465980017056339e-05,1542
53080,NEIS1297,0.9994738326113106,0.9979066025032716,0.0015672301080389,1542
60884,NEIS1297,0.999999872805865,0.9999999982664224,-1.2546055749851348e-07,1542
27846,NEIS1297,0.9997378022954836,0.9998281761570568,-9.037386157328964e-05,1542
96391,NEIS1297,0.9999999994070714,0.9999999993216516,8.541967133623983e-11,1542
20137,NEIS1297,0.9999913566752312,0.9999957195276002,-4.362852369044212e-06,1542
96530,NEIS1297,0.9999996494108484,0.9999996519216646,-2.5108162216014307e-09,1542
96661,NEIS1297,0.9999999959943728,0.9999999886251606,7.369212240426748e-09,1542
34941,NEIS1297,0.9922806022367934,0.987909029369504,0.0043715728672893,1542
95861,NEIS1297,0.9999991348210492,0.9999983885168924,7.463041566957429e-07,1542
92798,NEIS1297,0.9999999963636736,0.99999999351359,2.850083502536904e-09,1542
51324,NEIS1297,0.9963928406330588,0.994683189724378,0.0017096509086809,1542
35797,NEIS1297,0.9999999970730435,0.9999999942591872,2.81385625910957e-09,1542
96958,NEIS1297,0.9999999456494753,0.999999949087504,-3.438028639557444e-09,1542
71123,NEIS1297,0.9998240502063562,0.9997978845988128,2.6165607543315872e-05,1542
54591,NEIS1297,0.9973066744355934,0.9978325193428956,-0.0005258449073023,1542
63500,NEIS1297,0.9996939311322112,0.9997635336490494,-6.96025168381853e-05,1542
57917,NEIS1297,0.9999999947282991,0.999999987470664,7.257635270541129e-09,1542
96251,NEIS1297,0.9995213700074602,0.999753779311423,-0.0002324093039627,1542
60665,NEIS1297,0.999999995503988,0.9999999878130724,7.690915571068047e-09,1542
88940,NEIS1297,0.9980244141305852,0.995009479127454,0.0030149350031313,1542
30251,NEIS1297,0.9999943584258096,0.9999963637983884,-2.0053725788837795e-06,1542
27937,NEIS1297,0.9999976815651092,0.9999951640923576,2.5174727515953066e-06,1542
91813,NEIS1297,0.9999999635857092,0.999999977002038,-1.3416328714654924e-08,1542
20322,NEIS1297,0.9999967668853892,0.999997996309616,-1.229424226756315e-06,1542
21409,NEIS1297,0.99005364366988,0.9782995122040534,0.0117541314658266,1542
82467,NEIS1297,0.999999924277025,0.9999999625991624,-3.832213735233125e-08,1542
96368,NEIS1297,0.999999978940718,0.9999999816413148,-2.7005966352078303e-09,1542
37904,NEIS1297,0.9999999180518178,0.9999998145681264,1.0348369139379089e-07,1542
44719,NEIS1297,0.9999998959824882,0.9999999530497952,-5.706730699106544e-08,1542
27909,NEIS1297,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1297,0.999999999997292,0.9999999999989312,-1.6390222512541186e-12,1542
63554,NEIS1297,0.99999996551376,0.9999999589912784,6.522481665882651e-09,1542
58304,NEIS1297,0.9999999671677317,0.9999999346902156,3.2477516120899e-08,1542
58883,NEIS1297,0.9999999965047984,0.999999997135328,-6.305295174868775e-10,1542
96444,NEIS1297,0.9999999998577356,0.9999999999308684,-7.313283312271324e-11,1542
45299,NEIS1297,0.9999999651681264,0.999999961899907,3.268219361807212e-09,1542
58377,NEIS1297,0.9999999999417246,0.9999999999044552,3.726952080285173e-11,1542
96534,NEIS1297,0.9999999999902848,0.9999999999957488,-5.463962615692708e-12,1542
60777,NEIS1297,0.999999949542309,0.9999999170796074,3.2462701526903004e-08,1542
59647,NEIS1297,0.999999996851534,0.9999999806167122,1.6234821709204542e-08,1542
29379,NEIS1297,0.999988685671106,0.9999811897539816,7.495917124455964e-06,1396
97436,NEIS1297,0.9999999877999728,0.9999998176884238,1.7011154895829605e-07,1542
