Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1027,0.9998765605657716,0.9998785090770356,-1.9485112638939484e-06,357
96729,NEIS1027,0.99999999983206,0.9999999997002362,1.3182377411879995e-10,357
97101,NEIS1027,0.9999999984636978,0.999999998951709,-4.880111870164683e-10,357
50947,NEIS1027,0.9999998191525308,0.9999993029669624,5.161855685109629e-07,357
20302,NEIS1027,0.9975016885542506,0.9989685294319686,-0.0014668408777179,357
72695,NEIS1027,0.9999999230762054,0.9999999068621352,1.6214070197584363e-08,357
91852,NEIS1027,0.9999999667601416,0.999999962921746,3.8383956013632314e-09,357
89030,NEIS1027,0.999999820357918,0.9999993941091924,4.262487256490033e-07,357
31150,NEIS1027,0.999996585708561,0.9999934158767192,3.1698318418982296e-06,357
59721,NEIS1027,0.9995791533993664,0.999449250700008,0.0001299026993584,357
83061,NEIS1027,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,357
20329,NEIS1027,0.9999998879562294,0.9999998400798976,4.787633167691041e-08,357
71740,NEIS1027,0.9999999998552024,0.999999998796524,1.058678367193977e-09,357
89459,NEIS1027,0.9964349569568234,0.99619444778637,0.0002405091704533,357
96326,NEIS1027,0.9999999999970124,0.9999999999974384,-4.258815522462101e-13,357
71036,NEIS1027,0.9999999997996885,0.9999999997927578,6.930678253525002e-12,357
58310,NEIS1027,0.9999995555561452,0.999998656921631,8.986345141348551e-07,357
35765,NEIS1027,0.9999998425285236,0.999999909623543,-6.7095019429253e-08,357
97389,NEIS1027,0.999961706074502,0.9999402945450409,2.141152946122382e-05,357
51886,NEIS1027,0.9999995858439398,0.9999995492155098,3.66284299557762e-08,357
71658,NEIS1027,0.9993323154087316,0.999486818872379,-0.0001545034636474,357
57277,NEIS1027,0.9999880080627814,0.99998673496714,1.273095641352029e-06,357
20093,NEIS1027,0.996824556406448,0.9958260253552208,0.0009985310512272,357
35420,NEIS1027,0.9994474919932306,0.9993792859116116,6.820608161894892e-05,357
55128,NEIS1027,0.9999980874509744,0.999997486393083,6.010578914583675e-07,357
35391,NEIS1027,0.9999746924835706,0.9999714254494512,3.2670341193474783e-06,357
80264,NEIS1027,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,357
92889,NEIS1027,0.9999998431236872,0.9999999077095476,-6.458586032653812e-08,357
40772,NEIS1027,0.9999440028519042,0.9999341233599168,9.879491987496714e-06,357
27938,NEIS1027,0.9999977591170444,0.999997935859456,-1.7674241170606567e-07,357
49267,NEIS1027,0.9922870119989122,0.994790462737525,-0.0025034507386128,357
70996,NEIS1027,0.999997935985678,0.999994817034322,3.118951355851607e-06,357
96919,NEIS1027,0.9993826793411136,0.9996649316204974,-0.0002822522793838,357
20383,NEIS1027,0.9999998878160148,0.9999998328382372,5.49777774416782e-08,357
75003,NEIS1027,0.9999999894403993,0.999999989391298,4.9101278598584486e-11,357
96478,NEIS1027,0.999999999213318,0.9999999988848056,3.2851232845132467e-10,357
94266,NEIS1027,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,357
84757,NEIS1027,0.9999999949713968,0.9999999926086108,2.362785855858362e-09,357
61012,NEIS1027,0.9999998507328142,0.999999839419208,1.131360616302146e-08,357
84917,NEIS1027,0.9999990180452156,0.9999989896785456,2.8366670123958212e-08,357
91844,NEIS1027,0.999999999931806,0.9999999996757258,2.5608015707945237e-10,357
89039,NEIS1027,0.9999892651586836,0.9999892948382724,-2.9679588897657542e-08,357
29438,NEIS1027,0.9999991066572972,0.999999303014702,-1.9635740489132306e-07,357
92819,NEIS1027,0.9999998917338628,0.9999998736435354,1.809032745825334e-08,357
42660,NEIS1027,0.9999999890145655,0.9999999927933074,-3.778741874960191e-09,357
96738,NEIS1027,0.9999999454420452,0.9999999351210348,1.0321010490699224e-08,357
71807,NEIS1027,0.999999984358176,0.9999999920100404,-7.651864253332974e-09,357
53794,NEIS1027,0.999999999552812,0.9999999993114064,2.414056732291669e-10,357
31086,NEIS1027,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1027,0.9990744352265872,0.9994707853366116,-0.0003963501100242,357
97481,NEIS1027,0.9999999870453492,0.999999960779072,2.6266277264319623e-08,357
71562,NEIS1027,0.999999749366946,0.9999997498480248,-4.810788434284062e-10,357
54881,NEIS1027,0.9999999976168046,0.9999999988349276,-1.2181231578978211e-09,357
94115,NEIS1027,0.9999328265459502,0.9999290015695206,3.824976429589455e-06,357
53080,NEIS1027,0.9994738326113106,0.9994384403869204,3.539222439030709e-05,357
60884,NEIS1027,0.999999872805865,0.99999977129382,1.0151204510311373e-07,357
27846,NEIS1027,0.9997378022954836,0.9998534609371976,-0.000115658641714,357
96391,NEIS1027,0.9999999994070714,0.9999999991056436,3.0142777163177925e-10,357
20137,NEIS1027,0.9999913566752312,0.9999897886537708,1.5680214603408515e-06,357
96530,NEIS1027,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,357
96661,NEIS1027,0.9999999959943728,0.99999999593587,5.85029802380177e-11,357
34941,NEIS1027,0.9922806022367934,0.9934089079629084,-0.0011283057261148,357
95861,NEIS1027,0.9999991348210492,0.9999987666702758,3.681507734221157e-07,357
92798,NEIS1027,0.9999999963636736,0.9999999962413848,1.2228884571641174e-10,357
51324,NEIS1027,0.9963928406330588,0.9969474685493892,-0.0005546279163304,357
35797,NEIS1027,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,357
96958,NEIS1027,0.9999999456494753,0.999999907402643,3.8246832256838565e-08,357
71123,NEIS1027,0.9998240502063562,0.9998222765163522,1.7736900039810877e-06,357
54591,NEIS1027,0.9973066744355934,0.9981653159371509,-0.0008586415015573,357
63500,NEIS1027,0.9996939311322112,0.9996483539345924,4.557719761866253e-05,357
57917,NEIS1027,0.9999999947282991,0.9999999914896388,3.238660339910382e-09,357
96251,NEIS1027,0.9995213700074602,0.9997466337196524,-0.0002252637121922,357
60665,NEIS1027,0.999999995503988,0.9999999955654668,-6.147882203322297e-11,357
88940,NEIS1027,0.9980244141305852,0.9977708006641368,0.0002536134664482,357
30251,NEIS1027,0.9999943584258096,0.9999947348451156,-3.764193058364285e-07,357
27937,NEIS1027,0.9999976815651092,0.999997876698282,-1.951331728422545e-07,357
91813,NEIS1027,0.9999999635857092,0.9999999676251592,-4.0394501077400954e-09,357
20322,NEIS1027,0.9999967668853892,0.9999966890303104,7.78550787172705e-08,357
21409,NEIS1027,0.99005364366988,0.9910105142243542,-0.0009568705544741,357
82467,NEIS1027,0.999999924277025,0.9999998891985084,3.5078516646969156e-08,357
96368,NEIS1027,0.999999978940718,0.9999999533717532,2.5568964834299382e-08,357
37904,NEIS1027,0.9999999180518178,0.9999998856590722,3.2392745596965256e-08,357
44719,NEIS1027,0.9999998959824882,0.9999999554857028,-5.9503214688838575e-08,357
27909,NEIS1027,0.998366779499478,0.9981808904096818,0.0001858890897962,357
82431,NEIS1027,0.999999999997292,0.9999999999956292,1.662781023981097e-12,357
63554,NEIS1027,0.99999996551376,0.999999969186822,-3.673061854669868e-09,357
58304,NEIS1027,0.9999999671677317,0.9999999698014084,-2.633676721153222e-09,357
58883,NEIS1027,0.9999999965047984,0.9999999956840336,8.207646784441636e-10,357
96444,NEIS1027,0.9999999998577356,0.9999999998522322,5.503375533066901e-12,357
45299,NEIS1027,0.9999999651681264,0.9999998919958882,7.317223815750395e-08,357
58377,NEIS1027,0.9999999999417246,0.9999999999197836,2.1941115591062044e-11,357
96534,NEIS1027,0.9999999999902848,0.9999999999906192,-3.345101973195597e-13,357
60777,NEIS1027,0.999999949542309,0.9999999150703708,3.4471938192837115e-08,357
59647,NEIS1027,0.999999996851534,0.9999999943687972,2.4827367939295182e-09,357
29379,NEIS1027,0.999988685671106,0.9999901936367072,-1.5079656012773055e-06,357
97436,NEIS1027,0.9999999877999728,0.9999999863475972,1.452375553157026e-09,357
