Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0552,0.9999998262586312,0.9999998307280024,-4.469371317483706e-09,270
41233,NEIS0552,0.9998765605657716,0.999878928236894,-2.3676711223830083e-06,270
96729,NEIS0552,0.99999999983206,0.9999999998094652,2.2594703885658877e-11,270
97101,NEIS0552,0.9999999984636978,0.999999999085108,-6.214102565849089e-10,270
50947,NEIS0552,0.9999998191525308,0.9999993782874445,4.408650864373698e-07,270
20302,NEIS0552,0.9975016885542506,0.9992654394345356,-0.0017637508802851,270
72695,NEIS0552,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,270
91852,NEIS0552,0.9999999667601416,0.9999999687113372,-1.951195538474337e-09,270
89030,NEIS0552,0.999999820357918,0.9999997601655428,6.01923751952782e-08,270
31150,NEIS0552,0.999996585708561,0.9999944449135026,2.140795058336309e-06,270
59721,NEIS0552,0.9995791533993664,0.9994444156127976,0.0001347377865686,270
83061,NEIS0552,0.9999946144531108,0.9999969243119992,-2.3098588883829763e-06,270
20329,NEIS0552,0.9999998879562294,0.9999998813653938,6.590835655018168e-09,270
71740,NEIS0552,0.9999999998552024,0.9999999992061964,6.490060711072941e-10,270
89459,NEIS0552,0.9964349569568234,0.9966047543337776,-0.0001697973769542,270
96326,NEIS0552,0.9999999999970124,0.9999999999981128,-1.1004530620084552e-12,270
71036,NEIS0552,0.9999999997996885,0.9999999998465678,-4.687938925940216e-11,270
58310,NEIS0552,0.9999995555561452,0.999997935378274,1.6201778710867032e-06,270
35765,NEIS0552,0.9999998425285236,0.9999999220417092,-7.951318559129562e-08,270
97389,NEIS0552,0.999961706074502,0.9999525113743571,9.194700144710131e-06,270
51886,NEIS0552,0.9999995858439398,0.999999437352534,1.484914058380582e-07,270
71658,NEIS0552,0.9993323154087316,0.999424753716917,-9.243830818539411e-05,270
57277,NEIS0552,0.9999880080627814,0.9999862380999248,1.7699628567235948e-06,270
20093,NEIS0552,0.996824556406448,0.9966735817938712,0.0001509746125766,270
35420,NEIS0552,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,270
55128,NEIS0552,0.9999980874509744,0.9999982343090142,-1.4685803984004766e-07,270
35391,NEIS0552,0.9999746924835706,0.9999715991181142,3.093365456452446e-06,270
80264,NEIS0552,0.9999999331183848,0.9999999061605748,2.6957809984295977e-08,270
92889,NEIS0552,0.9999998431236872,0.9999998739829112,-3.0859224176005284e-08,270
40772,NEIS0552,0.9999440028519042,0.9999358739283536,8.128923550621003e-06,270
27938,NEIS0552,0.9999977591170444,0.999997602647928,1.5646911621924886e-07,270
49267,NEIS0552,0.9922870119989122,0.9927156169478646,-0.0004286049489523,270
70996,NEIS0552,0.999997935985678,0.9999946224979972,3.3134876806784064e-06,270
96919,NEIS0552,0.9993826793411136,0.9995537285790008,-0.0001710492378872,270
20383,NEIS0552,0.9999998878160148,0.9999998910174313,-3.2014163542370966e-09,270
75003,NEIS0552,0.9999999894403993,0.9999999895017176,-6.131839480616463e-11,270
96478,NEIS0552,0.999999999213318,0.9999999993069062,-9.35882482622219e-11,270
94266,NEIS0552,0.9997676183503468,0.9997921553948188,-2.4537044472139332e-05,270
84757,NEIS0552,0.9999999949713968,0.999999994896718,7.467881868450377e-11,270
61012,NEIS0552,0.9999998507328142,0.9999998384601104,1.22727037421555e-08,270
84917,NEIS0552,0.9999990180452156,0.9999992906185255,-2.725733100339412e-07,270
91844,NEIS0552,0.999999999931806,0.9999999997333228,1.9848311882952882e-10,270
89039,NEIS0552,0.9999892651586836,0.9999902996022472,-1.034443563696641e-06,270
29438,NEIS0552,0.9999991066572972,0.9999991846925292,-7.803523205396345e-08,270
92819,NEIS0552,0.9999998917338628,0.9999998740529972,1.768086577147443e-08,270
42660,NEIS0552,0.9999999890145655,0.9999999904551524,-1.4405867609923462e-09,270
96738,NEIS0552,0.9999999454420452,0.9999999204943236,2.4947721555257374e-08,270
71807,NEIS0552,0.999999984358176,0.9999999916140624,-7.255886336210436e-09,270
53794,NEIS0552,0.999999999552812,0.9999999995647346,-1.1922574039147094e-11,270
31086,NEIS0552,0.9999996136309908,0.9999994047360764,2.0889491425535314e-07,270
56593,NEIS0552,0.9990744352265872,0.9992606681199416,-0.0001862328933545,270
97481,NEIS0552,0.9999999870453492,0.9999999829606248,4.084724336550494e-09,270
71562,NEIS0552,0.999999749366946,0.9999998120050771,-6.263813123741357e-08,270
54881,NEIS0552,0.9999999976168046,0.9999999989539132,-1.3371086460267634e-09,270
94115,NEIS0552,0.9999328265459502,0.999934519255964,-1.6927100139341178e-06,270
53080,NEIS0552,0.9994738326113106,0.9990368503568334,0.0004369822544771,270
60884,NEIS0552,0.999999872805865,0.9999998605033804,1.2302484697634952e-08,270
27846,NEIS0552,0.9997378022954836,0.9998610654393094,-0.0001232631438258,270
96391,NEIS0552,0.9999999994070714,0.9999999990052096,4.018616550638399e-10,270
20137,NEIS0552,0.9999913566752312,0.9999919128987528,-5.5622352168605e-07,270
96530,NEIS0552,0.9999996494108484,0.99999970666027,-5.7249421647753707e-08,270
96661,NEIS0552,0.9999999959943728,0.999999995949452,4.492073379935846e-11,270
34941,NEIS0552,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,270
95861,NEIS0552,0.9999991348210492,0.9999990555587556,7.926229350641023e-08,270
92798,NEIS0552,0.9999999963636736,0.9999999963485108,1.5162759936515613e-11,270
51324,NEIS0552,0.9963928406330588,0.9970387002797434,-0.0006458596466846,270
35797,NEIS0552,0.9999999970730435,0.999999997145108,-7.206435448381399e-11,270
96958,NEIS0552,0.9999999456494753,0.9999999220031378,2.3646337443672397e-08,270
71123,NEIS0552,0.9998240502063562,0.9997915409076554,3.250929870080021e-05,270
54591,NEIS0552,0.9973066744355934,0.9979795105293312,-0.0006728360937378,270
63500,NEIS0552,0.9996939311322112,0.9996150544338852,7.88766983258471e-05,270
57917,NEIS0552,0.9999999947282991,0.99999999653989,-1.8115908773097542e-09,270
96251,NEIS0552,0.9995213700074602,0.9996757452493392,-0.0001543752418791,270
60665,NEIS0552,0.999999995503988,0.9999999971779086,-1.6739205577209761e-09,270
88940,NEIS0552,0.9980244141305852,0.9985691520497184,-0.0005447379191332,270
30251,NEIS0552,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,270
27937,NEIS0552,0.9999976815651092,0.9999986504792646,-9.689141554636294e-07,270
91813,NEIS0552,0.9999999635857092,0.9999999656137238,-2.028014645105713e-09,270
20322,NEIS0552,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,270
21409,NEIS0552,0.99005364366988,0.9922897386625924,-0.0022360949927122,270
82467,NEIS0552,0.999999924277025,0.9999999197200352,4.556989674497913e-09,270
96368,NEIS0552,0.999999978940718,0.9999999848552226,-5.914504552784194e-09,270
37904,NEIS0552,0.9999999180518178,0.9999998805967923,3.7455025303501095e-08,270
44719,NEIS0552,0.9999998959824882,0.999999971265975,-7.528348677787734e-08,270
27909,NEIS0552,0.998366779499478,0.998373916025721,-7.136526242956798e-06,270
82431,NEIS0552,0.999999999997292,0.9999999999956388,1.6532331059693206e-12,270
63554,NEIS0552,0.99999996551376,0.999999964743986,7.69774022302272e-10,270
58304,NEIS0552,0.9999999671677317,0.9999999227660116,4.440172018949085e-08,270
58883,NEIS0552,0.9999999965047984,0.9999999958527256,6.520729511905188e-10,270
96444,NEIS0552,0.9999999998577356,0.999999999870498,-1.2762457757276024e-11,270
45299,NEIS0552,0.9999999651681264,0.9999999371412018,2.8026924558943733e-08,270
58377,NEIS0552,0.9999999999417246,0.9999999999411286,5.95967719618784e-13,270
96534,NEIS0552,0.9999999999902848,0.99999999999317,-2.8851365740933947e-12,270
60777,NEIS0552,0.999999949542309,0.999999938882656,1.0659652827094137e-08,270
59647,NEIS0552,0.999999996851534,0.9999999969900568,-1.3852285984938814e-10,270
29379,NEIS0552,0.999988685671106,0.9999883096351851,3.760359208460074e-07,270
97436,NEIS0552,0.9999999877999728,0.9999999871757116,6.242611982898437e-10,270
