Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3018,0.9998765605657716,0.9998784647267516,-1.9041609800041213e-06,102
96729,NEIS3018,0.99999999983206,0.9999999998511166,-1.9056645150783424e-11,102
97101,NEIS3018,0.9999999984636978,0.9999999993141828,-8.504850157464715e-10,102
50947,NEIS3018,0.9999998191525308,0.9999996857770442,1.3337548654401846e-07,102
20302,NEIS3018,0.9975016885542506,0.9981486983379976,-0.0006470097837469,102
72695,NEIS3018,0.9999999230762054,0.9999999415355766,-1.8459371142753863e-08,102
91852,NEIS3018,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,102
89030,NEIS3018,0.999999820357918,0.9999998272219018,-6.863983825766695e-09,102
31150,NEIS3018,0.999996585708561,0.9999953952544076,1.1904541534768498e-06,102
59721,NEIS3018,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,102
83061,NEIS3018,0.9999946144531108,0.9999955044545364,-8.900014255575073e-07,102
20329,NEIS3018,0.9999998879562294,0.9999999130328988,-2.5076669518675487e-08,102
71740,NEIS3018,0.9999999998552024,0.9999999998002856,5.4916848846175974e-11,102
89459,NEIS3018,0.9964349569568234,0.997831005071695,-0.0013960481148715,102
96326,NEIS3018,0.9999999999970124,0.9999999999972152,-2.027267242965536e-13,102
71036,NEIS3018,0.9999999997996885,0.9999999998172162,-1.7527757023572118e-11,102
58310,NEIS3018,0.9999995555561452,0.999998899378406,6.561777391445034e-07,102
35765,NEIS3018,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,102
97389,NEIS3018,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,102
51886,NEIS3018,0.9999995858439398,0.99999948856931,9.72746297955851e-08,102
71658,NEIS3018,0.9993323154087316,0.999496901667997,-0.0001645862592654,102
57277,NEIS3018,0.9999880080627814,0.9999885804898332,-5.724270518703278e-07,102
20093,NEIS3018,0.996824556406448,0.996936380900796,-0.0001118244943479,102
35420,NEIS3018,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,102
55128,NEIS3018,0.9999980874509744,0.999998474845859,-3.8739488461558846e-07,102
35391,NEIS3018,0.9999746924835706,0.9999693093101016,5.383173468986868e-06,102
80264,NEIS3018,0.9999999331183848,0.999999905008479,2.810990573642869e-08,102
92889,NEIS3018,0.9999998431236872,0.9999998718788528,-2.8755165581983988e-08,102
40772,NEIS3018,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,102
27938,NEIS3018,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,102
49267,NEIS3018,0.9922870119989122,0.9945873701582888,-0.0023003581593765,102
70996,NEIS3018,0.999997935985678,0.9999942085312886,3.72745438936839e-06,102
96919,NEIS3018,0.9993826793411136,0.9997419685494928,-0.0003592892083793,102
20383,NEIS3018,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,102
75003,NEIS3018,0.9999999894403993,0.9999999894319894,8.409828389233098e-12,102
96478,NEIS3018,0.999999999213318,0.999999999085618,1.2770007273843476e-10,102
94266,NEIS3018,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,102
84757,NEIS3018,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,102
61012,NEIS3018,0.9999998507328142,0.9999998690707964,-1.8337982132798917e-08,102
84917,NEIS3018,0.9999990180452156,0.999998100587133,9.174580826165624e-07,102
91844,NEIS3018,0.999999999931806,0.9999999999359824,-4.1763259517324506e-12,102
89039,NEIS3018,0.9999892651586836,0.9999880928603306,1.1722983529471875e-06,102
29438,NEIS3018,0.9999991066572972,0.9999990907842496,1.5873047654046957e-08,102
92819,NEIS3018,0.9999998917338628,0.9999998925709916,-8.371288107156261e-10,102
42660,NEIS3018,0.9999999890145655,0.9999999901741886,-1.1596230642396674e-09,102
96738,NEIS3018,0.9999999454420452,0.9999999443244758,1.1175693703791012e-09,102
71807,NEIS3018,0.999999984358176,0.9999999847110944,-3.52918472223962e-10,102
53794,NEIS3018,0.999999999552812,0.9999999996421348,-8.932288242391451e-11,102
31086,NEIS3018,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,102
56593,NEIS3018,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,102
97481,NEIS3018,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,102
71562,NEIS3018,0.999999749366946,0.9999998720151104,-1.2264816440232806e-07,102
54881,NEIS3018,0.9999999976168046,0.9999999987348912,-1.1180865122639716e-09,102
94115,NEIS3018,0.9999328265459502,0.9999374233149548,-4.596769004550083e-06,102
53080,NEIS3018,0.9994738326113106,0.9994472397138282,2.659289748241367e-05,102
60884,NEIS3018,0.999999872805865,0.9999998526609604,2.014490463331242e-08,102
27846,NEIS3018,0.9997378022954836,0.9998739986236154,-0.0001361963281317,102
96391,NEIS3018,0.9999999994070714,0.9999999991433324,2.63739030614829e-10,102
20137,NEIS3018,0.9999913566752312,0.9999918678627512,-5.111875200913829e-07,102
96530,NEIS3018,0.9999996494108484,0.999999700592634,-5.1181785476472896e-08,102
96661,NEIS3018,0.9999999959943728,0.9999999954051176,5.892553112119002e-10,102
34941,NEIS3018,0.9922806022367934,0.9915009493415076,0.0007796528952858,102
95861,NEIS3018,0.9999991348210492,0.9999992854362736,-1.506152242924941e-07,102
92798,NEIS3018,0.9999999963636736,0.9999999968687316,-5.050579954257728e-10,102
51324,NEIS3018,0.9963928406330588,0.9961352951326312,0.0002575455004275,102
35797,NEIS3018,0.9999999970730435,0.999999997050452,2.259148423888746e-11,102
96958,NEIS3018,0.9999999456494753,0.9999999741653552,-2.8515879879620346e-08,102
71123,NEIS3018,0.9998240502063562,0.9998568652732338,-3.28150668775784e-05,102
54591,NEIS3018,0.9973066744355934,0.9978954877916734,-0.0005888133560799,102
63500,NEIS3018,0.9996939311322112,0.9996793204560136,1.4610676197568395e-05,102
57917,NEIS3018,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,102
96251,NEIS3018,0.9995213700074602,0.9996268066803828,-0.0001054366729225,102
60665,NEIS3018,0.999999995503988,0.9999999966460676,-1.1420795420491459e-09,102
88940,NEIS3018,0.9980244141305852,0.998204084409078,-0.0001796702784928,102
30251,NEIS3018,0.9999943584258096,0.999993047647753,1.3107780566512517e-06,102
27937,NEIS3018,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,102
91813,NEIS3018,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,102
20322,NEIS3018,0.9999967668853892,0.9999974717393502,-7.048539609755267e-07,102
21409,NEIS3018,0.99005364366988,0.9857649130186206,0.0042887306512594,102
82467,NEIS3018,0.999999924277025,0.9999998898957332,3.438129170252324e-08,102
96368,NEIS3018,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,102
37904,NEIS3018,0.9999999180518178,0.9999999323106138,-1.4258796032784461e-08,102
44719,NEIS3018,0.9999998959824882,0.9999999703088898,-7.432640158899774e-08,102
27909,NEIS3018,0.998366779499478,0.9981740652121444,0.0001927142873336,102
82431,NEIS3018,0.999999999997292,0.9999999999969452,3.469446951953614e-13,102
63554,NEIS3018,0.99999996551376,0.999999972175224,-6.661464047041932e-09,102
58304,NEIS3018,0.9999999671677317,0.9999999828366756,-1.566894392013296e-08,102
58883,NEIS3018,0.9999999965047984,0.99999999620032,3.044783314365418e-10,102
96444,NEIS3018,0.9999999998577356,0.9999999998980902,-4.035460854368012e-11,102
45299,NEIS3018,0.9999999651681264,0.9999999653433836,-1.7525725315437055e-10,102
58377,NEIS3018,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,102
96534,NEIS3018,0.9999999999902848,0.999999999990972,-6.873390745454344e-13,102
60777,NEIS3018,0.999999949542309,0.99999994920243,3.39879013822042e-10,102
59647,NEIS3018,0.999999996851534,0.999999997798004,-9.464701244965568e-10,102
29379,NEIS3018,0.999988685671106,0.999990486570252,-1.800899146142676e-06,102
97436,NEIS3018,0.9999999877999728,0.9999999858776938,1.922279002641858e-09,102
