Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0644,0.999970354719682,0.9999907037281572,-2.0349008475140096e-05,1275
89306,NEIS0644,0.9985205663546656,0.9982447707195208,0.0002757956351449,1275
45298,NEIS0644,0.999999340123498,0.9999999881732784,-6.480497802829888e-07,1275
56464,NEIS0644,0.999999128015092,0.999998668632336,4.593827561683028e-07,1275
20406,NEIS0644,0.9999986671543982,0.9999988876784917,-2.205240933195185e-07,1275
41631,NEIS0644,0.9999985525052844,0.9999982906676792,2.6183760504228104e-07,1275
41965,NEIS0644,0.9999998262586312,0.9999998150215424,1.1237088815008178e-08,1275
41233,NEIS0644,0.9998765605657716,0.9998162681651144,6.029240065719144e-05,1275
96729,NEIS0644,0.99999999983206,0.9999999998170954,1.4964585126620022e-11,1275
97101,NEIS0644,0.9999999984636978,0.9999999965017934,1.961904416702964e-09,1275
50947,NEIS0644,0.9999998191525308,0.999999473281105,3.458714258330886e-07,1275
20302,NEIS0644,0.9975016885542506,0.9994112801852736,-0.0019095916310231,1275
72695,NEIS0644,0.9999999230762054,0.9999995333740412,3.897021640941745e-07,1275
91852,NEIS0644,0.9999999667601416,0.9999999495884156,1.717172593007632e-08,1275
89030,NEIS0644,0.999999820357918,0.9999995847536868,2.3560423123569765e-07,1275
31150,NEIS0644,0.999996585708561,0.9999978885832856,-1.3028747245513728e-06,1275
59721,NEIS0644,0.9995791533993664,0.9995327119258566,4.644147350985062e-05,1275
83061,NEIS0644,0.9999946144531108,0.9999954710987236,-8.566456128900057e-07,1275
20329,NEIS0644,0.9999998879562294,0.9999999405771752,-5.26209457119009e-08,1275
71740,NEIS0644,0.9999999998552024,0.999999999453648,4.015544563529261e-10,1275
89459,NEIS0644,0.9964349569568234,0.9967255138141656,-0.0002905568573422,1275
96326,NEIS0644,0.9999999999970124,0.9999999999985798,-1.567412866165796e-12,1275
71036,NEIS0644,0.9999999997996885,0.9999999999509606,-1.5127210595267115e-10,1275
58310,NEIS0644,0.9999995555561452,0.9999817291394713,1.782641667402718e-05,1275
35765,NEIS0644,0.9999998425285236,0.9999999647647134,-1.2223618983675524e-07,1275
97389,NEIS0644,0.999961706074502,0.9999766031343544,-1.489705985247003e-05,1275
51886,NEIS0644,0.9999995858439398,0.9999994956903429,9.015359703212766e-08,1275
71658,NEIS0644,0.9993323154087316,0.9995751068466936,-0.0002427914379619,1275
57277,NEIS0644,0.9999880080627814,0.9999839420081164,4.066054664964014e-06,1275
20093,NEIS0644,0.996824556406448,0.9975917311691112,-0.0007671747626633,1275
35420,NEIS0644,0.9994474919932306,0.9994620958749174,-1.4603881686836573e-05,1275
55128,NEIS0644,0.9999980874509744,0.999998923869949,-8.364189746368211e-07,1275
35391,NEIS0644,0.9999746924835706,0.9999959740128588,-2.1281529288152967e-05,1275
80264,NEIS0644,0.9999999331183848,0.9999999257319244,7.386460221248113e-09,1275
92889,NEIS0644,0.9999998431236872,0.99999991074039,-6.761670268140564e-08,1275
40772,NEIS0644,0.9999440028519042,0.9999606585742588,-1.6655722354541602e-05,1275
27938,NEIS0644,0.9999977591170444,0.999998067931762,-3.0881471768662294e-07,1275
49267,NEIS0644,0.9922870119989122,0.9955892528726722,-0.0033022408737599,1275
70996,NEIS0644,0.999997935985678,0.9999968830988626,1.052886815400278e-06,1275
96919,NEIS0644,0.9993826793411136,0.999831125541915,-0.0004484462008014,1275
20383,NEIS0644,0.9999998878160148,0.999999810917199,7.689881575956292e-08,1275
75003,NEIS0644,0.9999999894403993,0.9999999725657748,1.68746244755269e-08,1275
96478,NEIS0644,0.999999999213318,0.99999999917996,3.335798304249238e-11,1275
94266,NEIS0644,0.9997676183503468,0.9997458875858696,2.173076447731237e-05,1275
84757,NEIS0644,0.9999999949713968,0.99999999345937,1.5120268370694132e-09,1275
61012,NEIS0644,0.9999998507328142,0.9999999566039872,-1.058711731616313e-07,1275
84917,NEIS0644,0.9999990180452156,0.9999995462868224,-5.282416069007922e-07,1275
91844,NEIS0644,0.999999999931806,0.9999999997018952,2.2991086812140796e-10,1275
89039,NEIS0644,0.9999892651586836,0.9999848498371698,4.415321513739912e-06,1275
29438,NEIS0644,0.9999991066572972,0.9999991106420318,-3.9847346533505865e-09,1275
92819,NEIS0644,0.9999998917338628,0.9999998222102046,6.95236582748393e-08,1275
42660,NEIS0644,0.9999999890145655,0.9999999926366374,-3.622071864661791e-09,1275
96738,NEIS0644,0.9999999454420452,0.9999999559873142,-1.054526899135766e-08,1275
71807,NEIS0644,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0644,0.999999999552812,0.9999999997684244,-2.156123057872605e-10,1275
31086,NEIS0644,0.9999996136309908,0.9999992799753148,3.336556759769849e-07,1275
56593,NEIS0644,0.9990744352265872,0.9990078256814964,6.660954509085659e-05,1275
97481,NEIS0644,0.9999999870453492,0.9999999732007518,1.3844597357426382e-08,1275
71562,NEIS0644,0.999999749366946,0.9999998575061908,-1.0813924489205817e-07,1275
54881,NEIS0644,0.9999999976168046,0.9999999976264946,-9.690026558928366e-12,1275
94115,NEIS0644,0.9999328265459502,0.9999269503266356,5.876219314582265e-06,1275
53080,NEIS0644,0.9994738326113106,0.9985790484938613,0.0008947841174493,1275
60884,NEIS0644,0.999999872805865,0.9999999974875232,-1.246816583311272e-07,1275
27846,NEIS0644,0.9997378022954836,0.9997978784760336,-6.00761805501504e-05,1275
96391,NEIS0644,0.9999999994070714,0.9999999988621042,5.449671824919733e-10,1275
20137,NEIS0644,0.9999913566752312,0.9999975394527714,-6.182777540164608e-06,1275
96530,NEIS0644,0.9999996494108484,0.999999704315212,-5.4904363722130256e-08,1275
96661,NEIS0644,0.9999999959943728,0.9999999967488786,-7.54505791178417e-10,1275
34941,NEIS0644,0.9922806022367934,0.9890823681136096,0.0031982341231836,1275
95861,NEIS0644,0.9999991348210492,0.9999991086583422,2.6162707000843e-08,1275
92798,NEIS0644,0.9999999963636736,0.999999993829768,2.53390552984456e-09,1275
51324,NEIS0644,0.9963928406330588,0.99488563796287,0.0015072026701887,1275
35797,NEIS0644,0.9999999970730435,0.9999999960164838,1.0565597285960846e-09,1275
96958,NEIS0644,0.9999999456494753,0.9999998881827022,5.7466773006886747e-08,1275
71123,NEIS0644,0.9998240502063562,0.9997814394234484,4.261078290779263e-05,1275
54591,NEIS0644,0.9973066744355934,0.9978694643411472,-0.0005627899055539,1275
63500,NEIS0644,0.9996939311322112,0.9996262549039354,6.767622827574815e-05,1275
57917,NEIS0644,0.9999999947282991,0.9999999958140526,-1.0857534871178132e-09,1275
96251,NEIS0644,0.9995213700074602,0.9998119459797664,-0.0002905759723063,1275
60665,NEIS0644,0.999999995503988,0.9999999910746667,4.42932124311568e-09,1275
88940,NEIS0644,0.9980244141305852,0.996221758870146,0.0018026552604391,1275
30251,NEIS0644,0.9999943584258096,0.9999893823688344,4.976056975358745e-06,1275
27937,NEIS0644,0.9999976815651092,0.9999982706641992,-5.890990899537485e-07,1275
91813,NEIS0644,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0644,0.9999967668853892,0.9999990162975848,-2.249412195731715e-06,1275
21409,NEIS0644,0.99005364366988,0.9662624254578616,0.0237912182120183,1275
82467,NEIS0644,0.999999924277025,0.9999998098894016,1.1438762337334653e-07,1275
96368,NEIS0644,0.999999978940718,0.999999968614493,1.0326224986201282e-08,1275
37904,NEIS0644,0.9999999180518178,0.9999998880105616,3.0041256260382454e-08,1275
44719,NEIS0644,0.9999998959824882,0.99999999191742,-9.5934931776398e-08,1275
27909,NEIS0644,0.998366779499478,0.9987231840882071,-0.000356404588729,1275
82431,NEIS0644,0.999999999997292,0.9999999999949654,2.326694392706941e-12,1275
63554,NEIS0644,0.99999996551376,0.9999999403836964,2.5130063696643393e-08,1275
58304,NEIS0644,0.9999999671677317,0.9999998827840928,8.438363885421296e-08,1275
58883,NEIS0644,0.9999999965047984,0.999999996528956,-2.4157453815121244e-11,1275
96444,NEIS0644,0.9999999998577356,0.9999999998457684,1.1967316027039487e-11,1275
45299,NEIS0644,0.9999999651681264,0.9999999938591376,-2.8691011122461422e-08,1275
58377,NEIS0644,0.9999999999417246,0.999999999885588,5.613665088333164e-11,1275
96534,NEIS0644,0.9999999999902848,0.9999999999936964,-3.411604332370644e-12,1275
60777,NEIS0644,0.999999949542309,0.9999999553590624,-5.816753412268838e-09,1275
59647,NEIS0644,0.999999996851534,0.999999991713196,5.138337977328433e-09,1275
29379,NEIS0644,0.999988685671106,0.999992729841894,-4.044170788142232e-06,1275
97436,NEIS0644,0.9999999877999728,0.9999999543794026,3.3420570200171085e-08,1275
