Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2069,0.9999998262586312,0.9999997361591032,9.009952794958309e-08,348
41233,NEIS2069,0.9998765605657716,0.99986798373787,8.576827901563e-06,348
96729,NEIS2069,0.99999999983206,0.999999999636068,1.9599200040687487e-10,348
97101,NEIS2069,0.9999999984636978,0.99999999765157,8.12127920468697e-10,348
50947,NEIS2069,0.9999998191525308,0.9999996618815474,1.572709833475017e-07,348
20302,NEIS2069,0.9975016885542506,0.9996164341581448,-0.0021147456038942,348
72695,NEIS2069,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,348
91852,NEIS2069,0.9999999667601416,0.9999999740092088,-7.249067124348585e-09,348
89030,NEIS2069,0.999999820357918,0.9999996084208476,2.1193707033795306e-07,348
31150,NEIS2069,0.999996585708561,0.9999936839377284,2.9017708325085323e-06,348
59721,NEIS2069,0.9995791533993664,0.9994326155738628,0.0001465378255035,348
83061,NEIS2069,0.9999946144531108,0.9999965712218836,-1.956768772681805e-06,348
20329,NEIS2069,0.9999998879562294,0.9999998851108396,2.845389923677999e-09,348
71740,NEIS2069,0.9999999998552024,0.9999999991627896,6.924126827456688e-10,348
89459,NEIS2069,0.9964349569568234,0.9972560551196056,-0.000821098162782,348
96326,NEIS2069,0.9999999999970124,0.999999999996362,6.503686478254167e-13,348
71036,NEIS2069,0.9999999997996885,0.9999999998878466,-8.815814744878026e-11,348
58310,NEIS2069,0.9999995555561452,0.999996576200222,2.979355923304894e-06,348
35765,NEIS2069,0.9999998425285236,0.9999998849462828,-4.241775930502456e-08,348
97389,NEIS2069,0.999961706074502,0.999941927543642,1.9778530859992927e-05,348
51886,NEIS2069,0.9999995858439398,0.9999998314472602,-2.456033204589758e-07,348
71658,NEIS2069,0.9993323154087316,0.9990279141803692,0.0003044012283622,348
57277,NEIS2069,0.9999880080627814,0.9999833266334508,4.68142933063298e-06,348
20093,NEIS2069,0.996824556406448,0.9968318837939788,-7.3273875308421665e-06,348
35420,NEIS2069,0.9994474919932306,0.9994697525655292,-2.226057229848255e-05,348
55128,NEIS2069,0.9999980874509744,0.9999980042571844,8.319378985710557e-08,348
35391,NEIS2069,0.9999746924835706,0.9999825869640157,-7.894480445025387e-06,348
80264,NEIS2069,0.9999999331183848,0.999999899354357,3.37640277958684e-08,348
92889,NEIS2069,0.9999998431236872,0.9999998840641348,-4.094044758762294e-08,348
40772,NEIS2069,0.9999440028519042,0.999924619386636,1.9383465268196787e-05,348
27938,NEIS2069,0.9999977591170444,0.9999979589207916,-1.998037473249781e-07,348
49267,NEIS2069,0.9922870119989122,0.9892738324640568,0.0030131795348553,348
70996,NEIS2069,0.999997935985678,0.9999943743915946,3.561594083434372e-06,348
96919,NEIS2069,0.9993826793411136,0.9997534870706176,-0.000370807729504,348
20383,NEIS2069,0.9999998878160148,0.9999999594696266,-7.165361182170926e-08,348
75003,NEIS2069,0.9999999894403993,0.999999989597325,-1.5692569466096984e-10,348
96478,NEIS2069,0.999999999213318,0.9999999987106204,5.026974392308148e-10,348
94266,NEIS2069,0.9997676183503468,0.9997902251801905,-2.2606829843563325e-05,348
84757,NEIS2069,0.9999999949713968,0.9999999948697688,1.0162792829504495e-10,348
61012,NEIS2069,0.9999998507328142,0.9999998277933952,2.2939419030976186e-08,348
84917,NEIS2069,0.9999990180452156,0.9999991084385969,-9.039338122462937e-08,348
91844,NEIS2069,0.999999999931806,0.9999999996577816,2.7402424773725903e-10,348
89039,NEIS2069,0.9999892651586836,0.9999887085473868,5.566112968313774e-07,348
29438,NEIS2069,0.9999991066572972,0.99999934699317,-2.403358727587346e-07,348
92819,NEIS2069,0.9999998917338628,0.9999998627700512,2.8963811571358636e-08,348
42660,NEIS2069,0.9999999890145655,0.9999999889668144,4.7751136378337826e-11,348
96738,NEIS2069,0.9999999454420452,0.9999999599143758,-1.4472330667203437e-08,348
71807,NEIS2069,0.999999984358176,0.9999999887180392,-4.359863137182174e-09,348
53794,NEIS2069,0.999999999552812,0.9999999995516792,1.1327605520250472e-12,348
31086,NEIS2069,0.9999996136309908,0.999999491455884,1.221751068092303e-07,348
56593,NEIS2069,0.9990744352265872,0.9987107887305504,0.0003636464960367,348
97481,NEIS2069,0.9999999870453492,0.9999999808226586,6.222690585033774e-09,348
71562,NEIS2069,0.999999749366946,0.99999982303602,-7.366907406325397e-08,348
54881,NEIS2069,0.9999999976168046,0.9999999981347124,-5.179079387573893e-10,348
94115,NEIS2069,0.9999328265459502,0.999964453282871,-3.162673692080897e-05,348
53080,NEIS2069,0.9994738326113106,0.9985420399345908,0.0009317926767199,348
60884,NEIS2069,0.999999872805865,0.99999987090681,1.899054913323539e-09,348
27846,NEIS2069,0.9997378022954836,0.9998815054274424,-0.0001437031319587,348
96391,NEIS2069,0.9999999994070714,0.9999999993750924,3.1979086045907934e-11,348
20137,NEIS2069,0.9999913566752312,0.9999941298212008,-2.7731459696367367e-06,348
96530,NEIS2069,0.9999996494108484,0.9999995774931464,7.191770212688908e-08,348
96661,NEIS2069,0.9999999959943728,0.999999995941852,5.252087653673243e-11,348
34941,NEIS2069,0.9922806022367934,0.994471466814012,-0.0021908645772185,348
95861,NEIS2069,0.9999991348210492,0.9999993037664604,-1.689454111053479e-07,348
92798,NEIS2069,0.9999999963636736,0.999999995693046,6.706277755341715e-10,348
51324,NEIS2069,0.9963928406330588,0.9962380831608304,0.0001547574722283,348
35797,NEIS2069,0.9999999970730435,0.9999999971654964,-9.245271215263527e-11,348
96958,NEIS2069,0.9999999456494753,0.9999999360290278,9.620447438685176e-09,348
71123,NEIS2069,0.9998240502063562,0.9997305031593234,9.35470470327937e-05,348
54591,NEIS2069,0.9973066744355934,0.9978441116594328,-0.0005374372238393,348
63500,NEIS2069,0.9996939311322112,0.9996846422234154,9.288908795812569e-06,348
57917,NEIS2069,0.9999999947282991,0.9999999903006644,4.427634814341275e-09,348
96251,NEIS2069,0.9995213700074602,0.9997444533252384,-0.0002230833177782,348
60665,NEIS2069,0.999999995503988,0.999999995505462,-1.4741541320972829e-12,348
88940,NEIS2069,0.9980244141305852,0.9989871869888384,-0.0009627728582531,348
30251,NEIS2069,0.9999943584258096,0.999994470190768,-1.1176495839926305e-07,348
27937,NEIS2069,0.9999976815651092,0.9999977187540356,-3.7188926493847425e-08,348
91813,NEIS2069,0.9999999635857092,0.9999999698963224,-6.3106132541790325e-09,348
20322,NEIS2069,0.9999967668853892,0.9999957680684134,9.988169757946253e-07,348
21409,NEIS2069,0.99005364366988,0.9854605927920465,0.0045930508778336,348
82467,NEIS2069,0.999999924277025,0.9999999081046328,1.6172392314217632e-08,348
96368,NEIS2069,0.999999978940718,0.9999999832192996,-4.278581711147922e-09,348
37904,NEIS2069,0.9999999180518178,0.999999922432202,-4.38038427752474e-09,348
44719,NEIS2069,0.9999998959824882,0.9999999801748992,-8.419241115387167e-08,348
27909,NEIS2069,0.998366779499478,0.9983903546373116,-2.3575137833464765e-05,348
82431,NEIS2069,0.999999999997292,0.9999999999942047,3.0871971645751728e-12,348
63554,NEIS2069,0.99999996551376,0.9999999553029628,1.0210797207754752e-08,348
58304,NEIS2069,0.9999999671677317,0.9999999426720064,2.449572533702593e-08,348
58883,NEIS2069,0.9999999965047984,0.9999999957976612,7.071371266320624e-10,348
96444,NEIS2069,0.9999999998577356,0.9999999998810896,-2.3353985412200015e-11,348
45299,NEIS2069,0.9999999651681264,0.9999999507127691,1.4455357133513758e-08,348
58377,NEIS2069,0.9999999999417246,0.9999999999438964,-2.1718182807717312e-12,348
96534,NEIS2069,0.9999999999902848,0.9999999999917076,-1.4229728506620633e-12,348
60777,NEIS2069,0.999999949542309,0.9999999812723712,-3.173006213330609e-08,348
59647,NEIS2069,0.999999996851534,0.9999999961125255,7.390082989999768e-10,348
29379,NEIS2069,0.999988685671106,0.9999852545642592,3.4311068467518524e-06,348
97436,NEIS2069,0.9999999877999728,0.9999999655226558,2.227731699111501e-08,348
