Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0733,0.999970354719682,0.9999840943545928,-1.3739634910803211e-05,1065
89306,NEIS0733,0.9985205663546656,0.9987568176298232,-0.0002362512751576,1065
45298,NEIS0733,0.999999340123498,0.9999999680851428,-6.279616446835945e-07,1065
56464,NEIS0733,0.999999128015092,0.9999983055673992,8.224476928386792e-07,1065
20406,NEIS0733,0.9999986671543982,0.999998710343163,-4.3188764786705753e-08,1065
41631,NEIS0733,0.9999985525052844,0.9999932216281368,5.330877147602386e-06,1065
41965,NEIS0733,0.9999998262586312,0.999999874260451,-4.800181985231689e-08,1065
41233,NEIS0733,0.9998765605657716,0.9998901353958214,-1.357483004982285e-05,1065
96729,NEIS0733,0.99999999983206,0.9999999997607864,7.127354262337349e-11,1065
97101,NEIS0733,0.9999999984636978,0.9999999982105252,2.531725940002616e-10,1065
50947,NEIS0733,0.9999998191525308,0.9999995526367944,2.665157364800663e-07,1065
20302,NEIS0733,0.9975016885542506,0.9995570574600848,-0.0020553689058343,1065
72695,NEIS0733,0.9999999230762054,0.9999997529515604,1.7012464514909453e-07,1065
91852,NEIS0733,0.9999999667601416,0.999999964728334,2.0318075000247404e-09,1065
89030,NEIS0733,0.999999820357918,0.999999664045982,1.5631193606147065e-07,1065
31150,NEIS0733,0.999996585708561,0.999994010464342,2.5752442189830305e-06,1065
59721,NEIS0733,0.9995791533993664,0.9994527921198187,0.0001263612795475,1065
83061,NEIS0733,0.9999946144531108,0.9999975273032288,-2.912850117886556e-06,1065
20329,NEIS0733,0.9999998879562294,0.999999895268948,-7.312718652840999e-09,1065
71740,NEIS0733,0.9999999998552024,0.999999999121968,7.332342510935064e-10,1065
89459,NEIS0733,0.9964349569568234,0.9962573219414446,0.0001776350153788,1065
96326,NEIS0733,0.9999999999970124,0.9999999999987664,-1.7541523789077473e-12,1065
71036,NEIS0733,0.9999999997996885,0.9999999999820788,-1.8239032506528474e-10,1065
58310,NEIS0733,0.9999995555561452,0.9999628878829832,3.666767316190533e-05,1065
35765,NEIS0733,0.9999998425285236,0.999999952439118,-1.0991059451459507e-07,1065
97389,NEIS0733,0.999961706074502,0.99995693042569,4.775648811849997e-06,1065
51886,NEIS0733,0.9999995858439398,0.9999996939907344,-1.0814679463067026e-07,1065
71658,NEIS0733,0.9993323154087316,0.9989474374336468,0.0003848779750847,1065
57277,NEIS0733,0.9999880080627814,0.999989902831218,-1.8947684367054407e-06,1065
20093,NEIS0733,0.996824556406448,0.9953654727742908,0.0014590836321572,1065
35420,NEIS0733,0.9994474919932306,0.9993503603726204,9.713162061020242e-05,1065
55128,NEIS0733,0.9999980874509744,0.9999961402682158,1.947182758588184e-06,1065
35391,NEIS0733,0.9999746924835706,0.9999948524775596,-2.0159993988966285e-05,1065
80264,NEIS0733,0.9999999331183848,0.9999999806145624,-4.7496177657535554e-08,1065
92889,NEIS0733,0.9999998431236872,0.9999999326969412,-8.957325403624594e-08,1065
40772,NEIS0733,0.9999440028519042,0.9999538946993444,-9.891847440157696e-06,1065
27938,NEIS0733,0.9999977591170444,0.9999972887378836,4.7037916073300323e-07,1065
49267,NEIS0733,0.9922870119989122,0.9944542021035234,-0.0021671901046111,1065
70996,NEIS0733,0.999997935985678,0.9999962944992932,1.641486384929003e-06,1065
96919,NEIS0733,0.9993826793411136,0.9989765275303624,0.000406151810751,1065
20383,NEIS0733,0.9999998878160148,0.9999998323504964,5.5465518511432776e-08,1065
75003,NEIS0733,0.9999999894403993,0.9999999812478227,8.192576506083071e-09,1065
96478,NEIS0733,0.999999999213318,0.9999999993022128,-8.889489144792151e-11,1065
94266,NEIS0733,0.9997676183503468,0.9998335920841416,-6.597373379468863e-05,1065
84757,NEIS0733,0.9999999949713968,0.9999999886023864,6.369010430162802e-09,1065
61012,NEIS0733,0.9999998507328142,0.9999999326157232,-8.188290911981255e-08,1065
84917,NEIS0733,0.9999990180452156,0.9999996917310944,-6.736858786382527e-07,1065
91844,NEIS0733,0.999999999931806,0.9999999994045274,5.27278554152133e-10,1065
89039,NEIS0733,0.9999892651586836,0.9999841609446442,5.104214039430843e-06,1065
29438,NEIS0733,0.9999991066572972,0.999995520191328,3.586465969318553e-06,1065
92819,NEIS0733,0.9999998917338628,0.9999998659116942,2.5822168625566636e-08,1065
42660,NEIS0733,0.9999999890145655,0.9999999904270688,-1.412503225495243e-09,1065
96738,NEIS0733,0.9999999454420452,0.9999999597900334,-1.4347988241958376e-08,1065
71807,NEIS0733,0.999999984358176,0.999999990463769,-6.105592920135905e-09,1065
53794,NEIS0733,0.999999999552812,0.9999999994643156,8.849643240438354e-11,1065
31086,NEIS0733,0.9999996136309908,0.9999993275517196,2.860792712722216e-07,1065
56593,NEIS0733,0.9990744352265872,0.9985114311323728,0.0005630040942143,1065
97481,NEIS0733,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0733,0.999999749366946,0.9999996320587936,1.1730815230315272e-07,1065
54881,NEIS0733,0.9999999976168046,0.999999997333532,2.83272516554689e-10,1065
94115,NEIS0733,0.9999328265459502,0.999690718826272,0.0002421077196782,1065
53080,NEIS0733,0.9994738326113106,0.9961899298497232,0.0032839027615875,1065
60884,NEIS0733,0.999999872805865,0.9999999975722664,-1.2476640143255224e-07,1065
27846,NEIS0733,0.9997378022954836,0.9998570243740528,-0.000119222078569,1065
96391,NEIS0733,0.9999999994070714,0.9999999988292942,5.777771594495107e-10,1065
20137,NEIS0733,0.9999913566752312,0.9999951646765692,-3.808001337923805e-06,1065
96530,NEIS0733,0.9999996494108484,0.9999996964720907,-4.7061242347545835e-08,1065
96661,NEIS0733,0.9999999959943728,0.9999999978751616,-1.880788857988591e-09,1065
34941,NEIS0733,0.9922806022367934,0.9913467449244464,0.0009338573123469,1065
95861,NEIS0733,0.9999991348210492,0.9999974369502124,1.6978708367032525e-06,1065
92798,NEIS0733,0.9999999963636736,0.9999999974169632,-1.053289455654749e-09,1065
51324,NEIS0733,0.9963928406330588,0.9965600683555405,-0.0001672277224816,1065
35797,NEIS0733,0.9999999970730435,0.9999999959526892,1.120354253814071e-09,1065
96958,NEIS0733,0.9999999456494753,0.9999999155056808,3.014379457155769e-08,1065
71123,NEIS0733,0.9998240502063562,0.9998379708485556,-1.3920642199405364e-05,1065
54591,NEIS0733,0.9973066744355934,0.9978606447899157,-0.0005539703543221,1065
63500,NEIS0733,0.9996939311322112,0.9995487703620388,0.0001451607701724,1065
57917,NEIS0733,0.9999999947282991,0.9999999981156538,-3.387354619022176e-09,1065
96251,NEIS0733,0.9995213700074602,0.9998298134742266,-0.0003084434667663,1065
60665,NEIS0733,0.999999995503988,0.999999987624448,7.879540020461206e-09,1065
88940,NEIS0733,0.9980244141305852,0.9819180880713556,0.0161063260592294,1065
30251,NEIS0733,0.9999943584258096,0.9999908569032182,3.5015225914314385e-06,1065
27937,NEIS0733,0.9999976815651092,0.99999859465469,-9.130895808340256e-07,1065
91813,NEIS0733,0.9999999635857092,0.9999999736130272,-1.0027317975946914e-08,1065
20322,NEIS0733,0.9999967668853892,0.999998365737782,-1.5988523927035203e-06,1065
21409,NEIS0733,0.99005364366988,0.987822502666381,0.0022311410034989,1065
82467,NEIS0733,0.999999924277025,0.9999998896246808,3.4652344327312796e-08,1065
96368,NEIS0733,0.999999978940718,0.9999999700061136,8.934604278643121e-09,1065
37904,NEIS0733,0.9999999180518178,0.9999999080848804,9.966937275507348e-09,1065
44719,NEIS0733,0.9999998959824882,0.9999999925199644,-9.653747623517007e-08,1065
27909,NEIS0733,0.998366779499478,0.997359831050812,0.0010069484486661,1065
82431,NEIS0733,0.999999999997292,0.9999999999961376,1.1545209233077005e-12,1065
63554,NEIS0733,0.99999996551376,0.9999999453607028,2.0153057223026852e-08,1065
58304,NEIS0733,0.9999999671677317,0.9999999314006678,3.576706386620998e-08,1065
58883,NEIS0733,0.9999999965047984,0.9999999980155564,-1.5107580741968716e-09,1065
96444,NEIS0733,0.9999999998577356,0.999999999833667,2.406852495084877e-11,1065
45299,NEIS0733,0.9999999651681264,0.9999999950988684,-2.9930741884953704e-08,1065
58377,NEIS0733,0.9999999999417246,0.9999999998357892,1.0593548260828811e-10,1065
96534,NEIS0733,0.9999999999902848,0.9999999999930944,-2.809641408418884e-12,1065
60777,NEIS0733,0.999999949542309,0.9999999428750688,6.6672403153944515e-09,1065
59647,NEIS0733,0.999999996851534,0.9999999886063984,8.245135685314153e-09,1065
29379,NEIS0733,0.999988685671106,0.9999823555937788,6.330077327199035e-06,1065
97436,NEIS0733,0.9999999877999728,0.9999999253179715,6.248200112857205e-08,1065
