Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1176,0.9999997107520842,0.9999998462178618,-1.3546577759537828e-07,1410
30175,NEIS1176,0.999970354719682,0.9999754410888396,-5.086369157636383e-06,1410
89306,NEIS1176,0.9985205663546656,0.9974225487320314,0.0010980176226341,1410
45298,NEIS1176,0.999999340123498,0.999999978669186,-6.385456879920426e-07,1410
56464,NEIS1176,0.999999128015092,0.999998741370402,3.866446900424592e-07,1410
20406,NEIS1176,0.9999986671543982,0.9999980547071222,6.124472760049571e-07,1410
41631,NEIS1176,0.9999985525052844,0.9999979492997368,6.032055476223874e-07,1410
41965,NEIS1176,0.9999998262586312,0.99999991477816,-8.851952892907634e-08,1410
41233,NEIS1176,0.9998765605657716,0.9997980774350528,7.848313071878721e-05,1410
96729,NEIS1176,0.99999999983206,0.9999999997417262,9.033385151013816e-11,1410
97101,NEIS1176,0.9999999984636978,0.9999999978577788,6.059188706331041e-10,1410
50947,NEIS1176,0.9999998191525308,0.999999254719287,5.644332438103916e-07,1410
20302,NEIS1176,0.9975016885542506,0.9984925140983626,-0.000990825544112,1410
72695,NEIS1176,0.9999999230762054,0.9999997458028516,1.7727335388517673e-07,1410
91852,NEIS1176,0.9999999667601416,0.9999999250561364,4.170400524916573e-08,1410
89030,NEIS1176,0.999999820357918,0.9999996784962144,1.4186170371743856e-07,1410
31150,NEIS1176,0.999996585708561,0.9999982963089228,-1.7106003616929044e-06,1410
59721,NEIS1176,0.9995791533993664,0.9997952208238384,-0.0002160674244721,1410
83061,NEIS1176,0.9999946144531108,0.999994647375914,-3.292280337241493e-08,1410
20329,NEIS1176,0.9999998879562294,0.9999998991109516,-1.1154722145967357e-08,1410
71740,NEIS1176,0.9999999998552024,0.9999999992688008,5.864017049717063e-10,1410
89459,NEIS1176,0.9964349569568234,0.9969813473328054,-0.000546390375982,1410
96326,NEIS1176,0.9999999999970124,0.9999999999992392,-2.226885342793139e-12,1410
71036,NEIS1176,0.9999999997996885,0.9999999999717786,-1.720901199320224e-10,1410
58310,NEIS1176,0.9999995555561452,0.9999809325120266,1.8623044118593057e-05,1410
35765,NEIS1176,0.9999998425285236,0.9999999327000728,-9.017154911639125e-08,1410
97389,NEIS1176,0.999961706074502,0.9999778343651192,-1.6128290617145602e-05,1410
51886,NEIS1176,0.9999995858439398,0.9999994498592316,1.3598470827158593e-07,1410
71658,NEIS1176,0.9993323154087316,0.9995047693495508,-0.0001724539408192,1410
57277,NEIS1176,0.9999880080627814,0.9999911168677534,-3.108804972007384e-06,1410
20093,NEIS1176,0.996824556406448,0.9961686253879048,0.0006559310185431,1410
35420,NEIS1176,0.9994474919932306,0.9995508777088769,-0.0001033857156461,1410
55128,NEIS1176,0.9999980874509744,0.9999988267710485,-7.393200740501982e-07,1410
35391,NEIS1176,0.9999746924835706,0.99999707612208,-2.2383638509260173e-05,1410
80264,NEIS1176,0.9999999331183848,0.9999999766024732,-4.3484088552148143e-08,1410
92889,NEIS1176,0.9999998431236872,0.9999998959656252,-5.284193804744319e-08,1410
40772,NEIS1176,0.9999440028519042,0.9999795204204192,-3.551756851505328e-05,1410
27938,NEIS1176,0.9999977591170444,0.999998988750134,-1.2296330896832686e-06,1410
49267,NEIS1176,0.9922870119989122,0.9967889379019208,-0.0045019259030085,1410
70996,NEIS1176,0.999997935985678,0.9999973868703032,5.491153747261279e-07,1410
96919,NEIS1176,0.9993826793411136,0.9973324341198384,0.0020502452212751,1410
20383,NEIS1176,0.9999998878160148,0.9999998270952158,6.072079894448025e-08,1410
75003,NEIS1176,0.9999999894403993,0.9999999835687584,5.871640729182559e-09,1410
96478,NEIS1176,0.999999999213318,0.999999999370796,-1.5747803061572083e-10,1410
94266,NEIS1176,0.9997676183503468,0.9997099563116298,5.766203871693243e-05,1410
84757,NEIS1176,0.9999999949713968,0.9999999975206944,-2.5492975508356604e-09,1410
61012,NEIS1176,0.9999998507328142,0.9999999808091884,-1.30076374116328e-07,1410
84917,NEIS1176,0.9999990180452156,0.9999997636581348,-7.456129190730465e-07,1410
91844,NEIS1176,0.999999999931806,0.9999999998235548,1.0825107477074879e-10,1410
89039,NEIS1176,0.9999892651586836,0.9999867689762032,2.4961824804936583e-06,1410
29438,NEIS1176,0.9999991066572972,0.9999979424590288,1.16419826834413e-06,1410
92819,NEIS1176,0.9999998917338628,0.9999999816167878,-8.988292499179097e-08,1410
42660,NEIS1176,0.9999999890145655,0.9999999758437944,1.3170771140380566e-08,1410
96738,NEIS1176,0.9999999454420452,0.999999979797664,-3.4355618794279514e-08,1410
71807,NEIS1176,0.999999984358176,0.999999994881547,-1.0523370952419953e-08,1410
53794,NEIS1176,0.999999999552812,0.9999999996415968,-8.878486834618116e-11,1410
31086,NEIS1176,0.9999996136309908,0.9999990954872956,5.181436951717799e-07,1410
56593,NEIS1176,0.9990744352265872,0.9984176277693542,0.000656807457233,1410
97481,NEIS1176,0.9999999870453492,0.999999980302112,6.743237079831488e-09,1410
71562,NEIS1176,0.999999749366946,0.999999742620269,6.746676994850986e-09,1410
54881,NEIS1176,0.9999999976168046,0.9999999983264742,-7.09669656373535e-10,1410
94115,NEIS1176,0.9999328265459502,0.999912735777761,2.009076818920708e-05,1410
53080,NEIS1176,0.9994738326113106,0.9945020277519404,0.00497180485937,1410
60884,NEIS1176,0.999999872805865,0.9999999980570566,-1.252511916405297e-07,1410
27846,NEIS1176,0.9997378022954836,0.9998782690804572,-0.0001404667849734,1410
96391,NEIS1176,0.9999999994070714,0.9999999984934758,9.135956435812885e-10,1410
20137,NEIS1176,0.9999913566752312,0.9999955057640116,-4.149088780325272e-06,1415
96530,NEIS1176,0.9999996494108484,0.9999998628451342,-2.1343428580067325e-07,1410
96661,NEIS1176,0.9999999959943728,0.9999999972919492,-1.2975764906997256e-09,1410
34941,NEIS1176,0.9922806022367934,0.9878462687907068,0.0044343334460866,1410
95861,NEIS1176,0.9999991348210492,0.999996655915241,2.4789058081786663e-06,1410
92798,NEIS1176,0.9999999963636736,0.9999999946417276,1.721945919186396e-09,1410
51324,NEIS1176,0.9963928406330588,0.9966543860165116,-0.0002615453834526,1410
35797,NEIS1176,0.9999999970730435,0.999999997378499,-3.054554387205144e-10,1410
96958,NEIS1176,0.9999999456494753,0.999999902717104,4.293237110264415e-08,1410
71123,NEIS1176,0.9998240502063562,0.999540571726072,0.0002834784802842,1410
54591,NEIS1176,0.9973066744355934,0.9981637620991242,-0.0008570876635307,1410
63500,NEIS1176,0.9996939311322112,0.9997089352454452,-1.5004113234073913e-05,1410
57917,NEIS1176,0.9999999947282991,0.9999999982538412,-3.5255420804958253e-09,1410
96251,NEIS1176,0.9995213700074602,0.9997584045659252,-0.000237034558465,1410
60665,NEIS1176,0.999999995503988,0.9999999858480976,9.655890531590217e-09,1410
88940,NEIS1176,0.9980244141305852,0.9953748916540192,0.0026495224765659,1410
30251,NEIS1176,0.9999943584258096,0.9999937578631712,6.00562638508606e-07,1410
27937,NEIS1176,0.9999976815651092,0.9999976039084876,7.765662157765973e-08,1410
91813,NEIS1176,0.9999999635857092,0.9999999827993548,-1.921364556345395e-08,1410
20322,NEIS1176,0.9999967668853892,0.9999987258990676,-1.9590136782765555e-06,1410
21409,NEIS1176,0.99005364366988,0.9825062300074632,0.0075474136624168,1410
82467,NEIS1176,0.999999924277025,0.9999999850717244,-6.079469949682449e-08,1410
96368,NEIS1176,0.999999978940718,0.9999999809253124,-1.9845944887464384e-09,1410
37904,NEIS1176,0.9999999180518178,0.9999999498083656,-3.175654772480385e-08,1410
44719,NEIS1176,0.9999998959824882,0.9999999985589548,-1.025764667650364e-07,1410
27909,NEIS1176,0.998366779499478,0.998452786672091,-8.600717261297852e-05,1410
82431,NEIS1176,0.999999999997292,0.9999999999969004,3.917977053902178e-13,1410
63554,NEIS1176,0.99999996551376,0.9999999609920353,4.521724883410627e-09,1410
58304,NEIS1176,0.9999999671677317,0.9999997603311224,2.0683660917342197e-07,1410
58883,NEIS1176,0.9999999965047984,0.9999999977788944,-1.2740958288404156e-09,1410
96444,NEIS1176,0.9999999998577356,0.9999999999438558,-8.612022206477832e-11,1410
45299,NEIS1176,0.9999999651681264,0.9999999927709752,-2.7602848673424774e-08,1410
58377,NEIS1176,0.9999999999417246,0.9999999997442262,1.9749846202898877e-10,1410
96534,NEIS1176,0.9999999999902848,0.9999999999977004,-7.415734692983733e-12,1410
60777,NEIS1176,0.999999949542309,0.9999999182938176,3.1248491461077776e-08,1410
59647,NEIS1176,0.999999996851534,0.9999999635608414,3.329069253599215e-08,1410
29379,NEIS1176,0.999988685671106,0.9999737990529132,1.488661819293302e-05,1410
97436,NEIS1176,0.9999999877999728,0.9999999261334984,6.166647426031346e-08,1410
