Genome,Gene,Original,Removed,Delta,Length
54881,NEIS2568,0.9999999976168046,0.9999999983296096,-7.128051482396812e-10,327
94115,NEIS2568,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2568,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2568,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2568,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2568,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2568,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2568,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2568,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2568,0.9922806022367934,0.9921686702204648,0.0001119320163285,327
95861,NEIS2568,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2568,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2568,0.9963928406330588,0.9972730760065036,-0.0008802353734448,327
35797,NEIS2568,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2568,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2568,0.9998240502063562,0.9997858409283124,3.820927804387697e-05,327
54591,NEIS2568,0.9973066744355934,0.998202320056096,-0.0008956456205025,327
63500,NEIS2568,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2568,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2568,0.9995213700074602,0.9997491622028366,-0.0002277921953763,327
60665,NEIS2568,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2568,0.9980244141305852,0.995724822560928,0.002299591569657,327
30251,NEIS2568,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2568,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2568,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2568,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2568,0.99005364366988,0.9843039846205875,0.0057496590492923,327
82467,NEIS2568,0.999999924277025,0.9999999231625852,1.1144397626949851e-09,327
96368,NEIS2568,0.999999978940718,0.9999999650540008,1.3886717109556912e-08,327
37904,NEIS2568,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2568,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2568,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2568,0.999999999997292,0.999999999994452,2.840061519293613e-12,327
63554,NEIS2568,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2568,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2568,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2568,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2568,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2568,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,327
96534,NEIS2568,0.9999999999902848,0.9999999999943244,-4.039768519703557e-12,327
60777,NEIS2568,0.999999949542309,0.9999999501104282,-5.68119218335994e-10,327
59647,NEIS2568,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2568,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2568,0.9999999877999728,0.9999999877999728,0.0,0
