Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1465,0.999970354719682,0.9999588125397558,1.1542179926160578e-05,1773
89306,NEIS1465,0.9985205663546656,0.9978250919069802,0.0006954744476853,1773
45298,NEIS1465,0.999999340123498,0.999999971382855,-6.312593570090286e-07,1773
56464,NEIS1465,0.999999128015092,0.9999992195369528,-9.152186064564917e-08,1773
20406,NEIS1465,0.9999986671543982,0.9999984341366276,2.3301777063444723e-07,1773
41631,NEIS1465,0.9999985525052844,0.9999952740627456,3.2784425387788474e-06,1773
41965,NEIS1465,0.9999998262586312,0.9999999819333186,-1.5567468747423876e-07,1773
41233,NEIS1465,0.9998765605657716,0.9997911669745632,8.53935912082937e-05,1773
96729,NEIS1465,0.99999999983206,0.9999999998275636,4.4965142720343465e-12,1773
97101,NEIS1465,0.9999999984636978,0.9999999970167164,1.446981423569582e-09,1773
50947,NEIS1465,0.9999998191525308,0.9999996969818862,1.221706446008497e-07,1773
20302,NEIS1465,0.9975016885542506,0.9979217295395456,-0.0004200409852949,1773
72695,NEIS1465,0.9999999230762054,0.999999915580305,7.495900455900541e-09,1773
91852,NEIS1465,0.9999999667601416,0.9999999588855676,7.874573992872058e-09,1773
89030,NEIS1465,0.999999820357918,0.9999995831395582,2.37218359844249e-07,1773
31150,NEIS1465,0.999996585708561,0.9999995875702644,-3.0018617035443285e-06,1773
59721,NEIS1465,0.9995791533993664,0.999846624029972,-0.0002674706306055,1773
83061,NEIS1465,0.9999946144531108,0.9999938521945464,7.622585643796143e-07,1773
20329,NEIS1465,0.9999998879562294,0.9999998483610872,3.959514227602767e-08,1773
71740,NEIS1465,0.9999999998552024,0.9999999982568176,1.5983848689060663e-09,1773
89459,NEIS1465,0.9964349569568234,0.9975311980146708,-0.0010962410578475,1773
96326,NEIS1465,0.9999999999970124,0.9999999999983852,-1.3726797476465437e-12,1773
71036,NEIS1465,0.9999999997996885,0.9999999999280909,-1.2840239982381263e-10,1773
58310,NEIS1465,0.9999995555561452,0.9999841919900772,1.5363566067905232e-05,1773
35765,NEIS1465,0.9999998425285236,0.9999999577497504,-1.1522122689289205e-07,1773
97389,NEIS1465,0.999961706074502,0.9999514918517574,1.0214222744608923e-05,1773
51886,NEIS1465,0.9999995858439398,0.9999993895878454,1.9625609437579072e-07,1773
71658,NEIS1465,0.9993323154087316,0.999335816635012,-3.501226280566705e-06,1773
57277,NEIS1465,0.9999880080627814,0.9999843861874442,3.621875337200819e-06,1773
20093,NEIS1465,0.996824556406448,0.9956055667029864,0.0012189897034615,1773
35420,NEIS1465,0.9994474919932306,0.9992581711132424,0.0001893208799881,1773
55128,NEIS1465,0.9999980874509744,0.9999992699655832,-1.1825146086774652e-06,1773
35391,NEIS1465,0.9999746924835706,0.9999980107014452,-2.3318217874601643e-05,1773
80264,NEIS1465,0.9999999331183848,0.999999934745918,-1.62753333032839e-09,1773
92889,NEIS1465,0.9999998431236872,0.9999999489701148,-1.0584642773370236e-07,1773
40772,NEIS1465,0.9999440028519042,0.9999591266932368,-1.5123841332509436e-05,1773
27938,NEIS1465,0.9999977591170444,0.9999991272884434,-1.3681713990632003e-06,1773
49267,NEIS1465,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1465,0.999997935985678,0.99999930599612,-1.3700104418701289e-06,1773
96919,NEIS1465,0.9993826793411136,0.9957098265794868,0.0036728527616266,1773
20383,NEIS1465,0.9999998878160148,0.9999997568698458,1.3094616901909717e-07,1773
75003,NEIS1465,0.9999999894403993,0.9999999794004222,1.0039977071940598e-08,1773
96478,NEIS1465,0.999999999213318,0.999999997408428,1.8048900152223266e-09,1773
94266,NEIS1465,0.9997676183503468,0.9996792142224612,8.840412788557739e-05,1773
84757,NEIS1465,0.9999999949713968,0.9999999934641156,1.5072812997729555e-09,1773
61012,NEIS1465,0.9999998507328142,0.9999999726895072,-1.219566929666627e-07,1773
84917,NEIS1465,0.9999990180452156,0.9999997136883244,-6.956431088944726e-07,1773
91844,NEIS1465,0.999999999931806,0.9999999998220864,1.0971945574311803e-10,1773
89039,NEIS1465,0.9999892651586836,0.9999808641296029,8.401029080840061e-06,1773
29438,NEIS1465,0.9999991066572972,0.9999990826652668,2.3992030251385188e-08,1773
92819,NEIS1465,0.9999998917338628,0.9999999487779172,-5.7044054369015385e-08,1773
42660,NEIS1465,0.9999999890145655,0.9999999809914464,8.023119280053947e-09,1773
96738,NEIS1465,0.9999999454420452,0.9999999588317986,-1.3389753417136774e-08,1773
71807,NEIS1465,0.999999984358176,0.9999999929139762,-8.555800179443906e-09,1773
53794,NEIS1465,0.999999999552812,0.9999999991701304,3.826817751573231e-10,1773
31086,NEIS1465,0.9999996136309908,0.9999994301229924,1.8350799846356125e-07,1773
56593,NEIS1465,0.9990744352265872,0.9983870638128368,0.0006873714137505,1773
97481,NEIS1465,0.9999999870453492,0.9999999401543966,4.6890952565270545e-08,1773
71562,NEIS1465,0.999999749366946,0.999999858754128,-1.093871820900816e-07,1773
54881,NEIS1465,0.9999999976168046,0.9999999984985236,-8.81718920098251e-10,1773
94115,NEIS1465,0.9999328265459502,0.9998930577852768,3.976876067346424e-05,1773
53080,NEIS1465,0.9994738326113106,0.9976790629060072,0.0017947697053033,1773
60884,NEIS1465,0.999999872805865,0.9999999986534952,-1.258476303167555e-07,1773
27846,NEIS1465,0.9997378022954836,0.9997229775452142,1.4824750269371025e-05,1773
96391,NEIS1465,0.9999999994070714,0.9999999994986096,-9.1538332469554e-11,1773
20137,NEIS1465,0.9999913566752312,0.9999976012626977,-6.244587466341933e-06,1773
96530,NEIS1465,0.9999996494108484,0.9999994913868008,1.5802404773612724e-07,1773
96661,NEIS1465,0.9999999959943728,0.9999999960131748,-1.8801848966631948e-11,1773
34941,NEIS1465,0.9922806022367934,0.9850816929623138,0.0071989092744795,1773
95861,NEIS1465,0.9999991348210492,0.9999966295944432,2.5052266059422124e-06,1773
92798,NEIS1465,0.9999999963636736,0.9999999969602148,-5.965412608333054e-10,1773
51324,NEIS1465,0.9963928406330588,0.9982879517622428,-0.0018951111291841,1773
35797,NEIS1465,0.9999999970730435,0.9999999970485748,2.4468871373528597e-11,1773
96958,NEIS1465,0.9999999456494753,0.999999956223132,-1.0573656727963511e-08,1773
71123,NEIS1465,0.9998240502063562,0.9996574477379704,0.0001666024683858,1773
54591,NEIS1465,0.9973066744355934,0.997993469286132,-0.0006867948505385,1773
63500,NEIS1465,0.9996939311322112,0.9998402084176532,-0.0001462772854421,1773
57917,NEIS1465,0.9999999947282991,0.9999999982488564,-3.5205574011598632e-09,1773
96251,NEIS1465,0.9995213700074602,0.999830740285708,-0.0003093702782478,1773
60665,NEIS1465,0.999999995503988,0.9999999810820436,1.4421944416476153e-08,1773
88940,NEIS1465,0.9980244141305852,0.9802915823949988,0.0177328317355863,1773
30251,NEIS1465,0.9999943584258096,0.9999921523128628,2.2061129467676466e-06,1773
27937,NEIS1465,0.9999976815651092,0.9999985885961878,-9.07031078689613e-07,1773
91813,NEIS1465,0.9999999635857092,0.9999999828308624,-1.9245153248803604e-08,1773
20322,NEIS1465,0.9999967668853892,0.9999967299860246,3.6899364563858235e-08,1773
21409,NEIS1465,0.99005364366988,0.9859616371944236,0.0040920064754564,1773
82467,NEIS1465,0.999999924277025,0.9999999600739602,-3.5796935193843644e-08,1773
96368,NEIS1465,0.999999978940718,0.9999999458939136,3.3046804515102224e-08,1773
37904,NEIS1465,0.9999999180518178,0.9999998786462722,3.9405545604331855e-08,1773
44719,NEIS1465,0.9999998959824882,0.9999999911824508,-9.519996257978393e-08,1773
27909,NEIS1465,0.998366779499478,0.9988536521295944,-0.0004868726301163,1773
82431,NEIS1465,0.999999999997292,0.9999999999971207,1.7130741269966165e-13,1773
63554,NEIS1465,0.99999996551376,0.9999998687595296,9.675423040533816e-08,1773
58304,NEIS1465,0.9999999671677317,0.99999973373941,2.3342832156103557e-07,1773
58883,NEIS1465,0.9999999965047984,0.9999999957149376,7.898607323753025e-10,1773
96444,NEIS1465,0.9999999998577356,0.9999999999186966,-6.09610140145378e-11,1773
45299,NEIS1465,0.9999999651681264,0.999999955873067,9.295059388847449e-09,1773
58377,NEIS1465,0.9999999999417246,0.999999999879298,6.2426508407043e-11,1773
96534,NEIS1465,0.9999999999902848,0.9999999999902228,6.183942247162122e-14,1773
60777,NEIS1465,0.999999949542309,0.9999999653795107,-1.5837201772228582e-08,1773
59647,NEIS1465,0.999999996851534,0.9999999653406524,3.1510881459695383e-08,1773
29379,NEIS1465,0.999988685671106,0.9999858932995224,2.7923715836264407e-06,1773
97436,NEIS1465,0.9999999877999728,0.9999999007329032,8.706706966510326e-08,1773
