Genome,Gene,Original,Removed,Delta,Length
71807,NEIS1727,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1727,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1727,0.9999996136309908,0.9999989190284136,6.946025771226161e-07,1200
56593,NEIS1727,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1727,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1727,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1727,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1727,0.9999328265459502,0.9999531420833112,-2.0315537360926506e-05,1197
53080,NEIS1727,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1727,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1727,0.9997378022954836,0.9997120995940992,2.570270138435582e-05,1200
96391,NEIS1727,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1727,0.9999913566752312,0.9999932506804786,-1.8940052474158973e-06,1200
96530,NEIS1727,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1727,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1727,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1727,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1727,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1727,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1727,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1727,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1727,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1727,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1727,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1727,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1727,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1727,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1727,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1727,0.9999943584258096,0.9999939760207296,3.824050801570778e-07,1200
27937,NEIS1727,0.9999976815651092,0.9999967540092094,9.27555899754573e-07,1200
91813,NEIS1727,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1727,0.9999967668853892,0.9999967692967272,-2.4113381291712703e-09,1200
21409,NEIS1727,0.99005364366988,0.9931805972353952,-0.003126953565515,1200
82467,NEIS1727,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1727,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1727,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1727,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1727,0.998366779499478,0.9977276923234306,0.0006390871760474,1200
82431,NEIS1727,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1727,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1727,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1727,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1727,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1727,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1727,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1727,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1727,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1727,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1727,0.999988685671106,0.9999802014100472,8.484261058927522e-06,1200
97436,NEIS1727,0.9999999877999728,0.9999999877999728,0.0,0
