Genome,Gene,Original,Removed,Delta,Length
84757,NEIS0599,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0599,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0599,0.9999990180452156,0.9999987305303556,2.8751485992017933e-07,678
91844,NEIS0599,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0599,0.9999892651586836,0.999985425613456,3.8395452276462905e-06,677
29438,NEIS0599,0.9999991066572972,0.9999990468034512,5.98538459906095e-08,678
92819,NEIS0599,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0599,0.9999999890145655,0.9999999898366172,-8.220517599966114e-10,678
96738,NEIS0599,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0599,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0599,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0599,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0599,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0599,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0599,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0599,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0599,0.9999328265459502,0.999950861218654,-1.8034672703781677e-05,678
53080,NEIS0599,0.9994738326113106,0.9985578177867348,0.0009160148245757,678
60884,NEIS0599,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0599,0.9997378022954836,0.9998630001258568,-0.0001251978303732,677
96391,NEIS0599,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0599,0.9999913566752312,0.9999894730197838,1.88365544739888e-06,677
96530,NEIS0599,0.9999996494108484,0.9999996923056326,-4.2894784169078555e-08,678
96661,NEIS0599,0.9999999959943728,0.9999999955454524,4.489204563640215e-10,677
34941,NEIS0599,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0599,0.9999991348210492,0.9999992327397068,-9.791865751562768e-08,678
92798,NEIS0599,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0599,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0599,0.9999999970730435,0.9999999962955556,7.774880739219724e-10,477
96958,NEIS0599,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0599,0.9998240502063562,0.9997894312868914,3.461891946487938e-05,678
54591,NEIS0599,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0599,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0599,0.9999999947282991,0.9999999954716168,-7.433176296700593e-10,677
96251,NEIS0599,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0599,0.999999995503988,0.9999999923305064,3.173481588625293e-09,677
88940,NEIS0599,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0599,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0599,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0599,0.9999999635857092,0.999999967386532,-3.8008226566077505e-09,678
20322,NEIS0599,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0599,0.99005364366988,0.9874237916639392,0.0026298520059406,677
82467,NEIS0599,0.999999924277025,0.9999999092250788,1.5051946133937122e-08,678
96368,NEIS0599,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0599,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0599,0.9999998959824882,0.9999999758661592,-7.988367101141591e-08,678
27909,NEIS0599,0.998366779499478,0.9983219469410682,4.483255840981304e-05,677
82431,NEIS0599,0.999999999997292,0.9999999999967706,5.21471754666436e-13,678
63554,NEIS0599,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0599,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0599,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0599,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0599,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0599,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0599,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0599,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0599,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0599,0.999988685671106,0.9999874999269704,1.1857441356566412e-06,678
97436,NEIS0599,0.9999999877999728,0.9999999871223868,6.775860983410097e-10,678
