Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0036,0.999970354719682,0.9999776181805018,-7.263460819806333e-06,1044
89306,NEIS0036,0.9985205663546656,0.9993006631185176,-0.0007800967638519,1044
45298,NEIS0036,0.999999340123498,0.9999998898796556,-5.497561577083587e-07,1044
56464,NEIS0036,0.999999128015092,0.9999991668487824,-3.8833690374495695e-08,1044
20406,NEIS0036,0.9999986671543982,0.9999974286982668,1.2384561315359477e-06,1044
41631,NEIS0036,0.9999985525052844,0.9999984133640892,1.3914119512126177e-07,1044
41965,NEIS0036,0.9999998262586312,0.9999997651732468,6.108538441740309e-08,1044
41233,NEIS0036,0.9998765605657716,0.9998807532621372,-4.192696365534765e-06,1044
96729,NEIS0036,0.99999999983206,0.999999999765196,6.686395881416729e-11,1044
97101,NEIS0036,0.9999999984636978,0.9999999993120096,-8.483118651980702e-10,1044
50947,NEIS0036,0.9999998191525308,0.9999998053849856,1.3767545214982137e-08,1044
20302,NEIS0036,0.9975016885542506,0.9996909002429968,-0.002189211688746,1044
72695,NEIS0036,0.9999999230762054,0.9999998982733356,2.480286998007841e-08,1044
91852,NEIS0036,0.9999999667601416,0.9999999885642772,-2.1804135719172283e-08,1044
89030,NEIS0036,0.999999820357918,0.999999312957898,5.074000198890261e-07,1044
31150,NEIS0036,0.999996585708561,0.9999968134728522,-2.2776429120519026e-07,1044
59721,NEIS0036,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0036,0.9999946144531108,0.9999975894054932,-2.9749523824396107e-06,1044
20329,NEIS0036,0.9999998879562294,0.9999999050117152,-1.7055485912464974e-08,1044
71740,NEIS0036,0.9999999998552024,0.9999999991917904,6.634118809856203e-10,1044
89459,NEIS0036,0.9964349569568234,0.9974604499299506,-0.0010254929731272,1044
96326,NEIS0036,0.9999999999970124,0.9999999999974396,-4.272138198757602e-13,1044
71036,NEIS0036,0.9999999997996885,0.9999999998733372,-7.364886478455901e-11,1044
58310,NEIS0036,0.9999995555561452,0.9999343538920188,6.520166412626871e-05,1044
35765,NEIS0036,0.9999998425285236,0.9999999058452272,-6.331670354686736e-08,1044
97389,NEIS0036,0.999961706074502,0.9999507406387274,1.0965435774612509e-05,1044
51886,NEIS0036,0.9999995858439398,0.9999997550182208,-1.691742810283614e-07,1044
71658,NEIS0036,0.9993323154087316,0.9993864483388936,-5.41329301619875e-05,1044
57277,NEIS0036,0.9999880080627814,0.9999801917659784,7.816296802909406e-06,1044
20093,NEIS0036,0.996824556406448,0.9991115139693448,-0.0022869575628967,1044
35420,NEIS0036,0.9994474919932306,0.9990867458244912,0.0003607461687392,1044
55128,NEIS0036,0.9999980874509744,0.999998026340308,6.111066630509755e-08,1044
35391,NEIS0036,0.9999746924835706,0.999996144830904,-2.1452347333417165e-05,1044
80264,NEIS0036,0.9999999331183848,0.999999831885328,1.0123305660414417e-07,1044
92889,NEIS0036,0.9999998431236872,0.9999999680924232,-1.249687359150542e-07,1044
40772,NEIS0036,0.9999440028519042,0.9999603078246284,-1.6304972724312528e-05,1044
27938,NEIS0036,0.9999977591170444,0.9999984266425228,-6.675254785593054e-07,1044
49267,NEIS0036,0.9922870119989122,0.9980846236433596,-0.0057976116444472,1044
70996,NEIS0036,0.999997935985678,0.9999978067269408,1.292587372692111e-07,1044
96919,NEIS0036,0.9993826793411136,0.9996931417833628,-0.000310462442249,1044
20383,NEIS0036,0.9999998878160148,0.9999998022573569,8.555865793624663e-08,1044
75003,NEIS0036,0.9999999894403993,0.9999999510955088,3.8344890374020224e-08,1044
96478,NEIS0036,0.999999999213318,0.9999999990663851,1.4693268823862127e-10,1044
94266,NEIS0036,0.9997676183503468,0.9998146794081324,-4.706105778551351e-05,1044
84757,NEIS0036,0.9999999949713968,0.9999999932713224,1.700074414578978e-09,1044
61012,NEIS0036,0.9999998507328142,0.9999998499493816,7.834326520850253e-10,1044
84917,NEIS0036,0.9999990180452156,0.9999991491711636,-1.3112594809960856e-07,1044
91844,NEIS0036,0.999999999931806,0.9999999998069816,1.2482448408235314e-10,1044
89039,NEIS0036,0.9999892651586836,0.9999908008687102,-1.5357100265900314e-06,1044
29438,NEIS0036,0.9999991066572972,0.9999906780214358,8.428635861368328e-06,1044
92819,NEIS0036,0.9999998917338628,0.999999625871055,2.658628078799907e-07,1044
42660,NEIS0036,0.9999999890145655,0.9999999922496946,-3.2351290535359567e-09,1044
96738,NEIS0036,0.9999999454420452,0.9999999349069416,1.0535103678321889e-08,1044
71807,NEIS0036,0.999999984358176,0.9999999938935438,-9.535367717639076e-09,1044
53794,NEIS0036,0.999999999552812,0.9999999993207797,2.3203250432146658e-10,1044
31086,NEIS0036,0.9999996136309908,0.9999997208039612,-1.0717297049822605e-07,1044
56593,NEIS0036,0.9990744352265872,0.9993250675032074,-0.0002506322766201,1044
97481,NEIS0036,0.9999999870453492,0.999999983724662,3.3206871696833673e-09,1044
71562,NEIS0036,0.999999749366946,0.9999998352032607,-8.583631472269816e-08,1044
54881,NEIS0036,0.9999999976168046,0.9999999981145078,-4.97703211976841e-10,1044
94115,NEIS0036,0.9999328265459502,0.9999025446779654,3.0281867984816024e-05,1044
53080,NEIS0036,0.9994738326113106,0.9998061418165948,-0.0003323092052842,1044
60884,NEIS0036,0.999999872805865,0.9999999805750338,-1.0776916881116705e-07,1044
27846,NEIS0036,0.9997378022954836,0.9995243441582766,0.0002134581372069,1044
96391,NEIS0036,0.9999999994070714,0.9999999984817411,9.253302568623667e-10,1035
20137,NEIS0036,0.9999913566752312,0.9999947470840852,-3.390408854109239e-06,1044
96530,NEIS0036,0.9999996494108484,0.9999997101739724,-6.076312408787032e-08,1044
96661,NEIS0036,0.9999999959943728,0.9999999992363104,-3.241937607256773e-09,1044
34941,NEIS0036,0.9922806022367934,0.9891684141530496,0.0031121880837439,1044
95861,NEIS0036,0.9999991348210492,0.9999980373727844,1.097448264930634e-06,1044
92798,NEIS0036,0.9999999963636736,0.9999999976835604,-1.319886644424173e-09,1044
51324,NEIS0036,0.9963928406330588,0.9957370327572946,0.0006558078757641,1044
35797,NEIS0036,0.9999999970730435,0.999999996990276,8.276757057501527e-11,1044
96958,NEIS0036,0.9999999456494753,0.9999998956697612,4.997971414510972e-08,1044
71123,NEIS0036,0.9998240502063562,0.9998398895201268,-1.583931377047154e-05,1044
54591,NEIS0036,0.9973066744355934,0.9925441965969186,0.0047624778386747,1044
63500,NEIS0036,0.9996939311322112,0.9997251970179588,-3.126588574775546e-05,1044
57917,NEIS0036,0.9999999947282991,0.9999999955212406,-7.92941490246335e-10,1044
96251,NEIS0036,0.9995213700074602,0.9998546704992176,-0.0003333004917575,1044
60665,NEIS0036,0.999999995503988,0.9999999906850072,4.818980881005075e-09,1044
88940,NEIS0036,0.9980244141305852,0.9974926173444756,0.0005317967861095,1044
30251,NEIS0036,0.9999943584258096,0.9999958088907202,-1.4504649105129277e-06,1044
27937,NEIS0036,0.9999976815651092,0.9999975665871684,1.149779406128815e-07,1044
91813,NEIS0036,0.9999999635857092,0.9999999839744058,-2.038869661991072e-08,1044
20322,NEIS0036,0.9999967668853892,0.9999985620721444,-1.7951867551380118e-06,1044
21409,NEIS0036,0.99005364366988,0.9788335871306526,0.0112200565392274,1044
82467,NEIS0036,0.999999924277025,0.9999999143653482,9.91167681263505e-09,1044
96368,NEIS0036,0.999999978940718,0.999999966150204,1.2790513870264421e-08,1044
37904,NEIS0036,0.9999999180518178,0.99999975805591,1.599959077447366e-07,1044
44719,NEIS0036,0.9999998959824882,0.9999999235676704,-2.7585182360567728e-08,1044
27909,NEIS0036,0.998366779499478,0.9990076387303354,-0.0006408592308573,1044
82431,NEIS0036,0.999999999997292,0.9999999999956012,1.6907586442016509e-12,1044
63554,NEIS0036,0.99999996551376,0.99999991350741,5.200635011526344e-08,1044
58304,NEIS0036,0.9999999671677317,0.9999997131148284,2.540529031591632e-07,1044
58883,NEIS0036,0.9999999965047984,0.9999999978459326,-1.3411342036917515e-09,1044
96444,NEIS0036,0.9999999998577356,0.999999999926724,-6.898837057178753e-11,1044
45299,NEIS0036,0.9999999651681264,0.9999999891706164,-2.400249010658939e-08,1044
58377,NEIS0036,0.9999999999417246,0.9999999997416174,2.0010726409225302e-10,1044
96534,NEIS0036,0.9999999999902848,0.9999999999868232,3.461564368478776e-12,1044
60777,NEIS0036,0.999999949542309,0.9999999507987808,-1.256471704458306e-09,1044
59647,NEIS0036,0.999999996851534,0.9999999979530648,-1.1015307554984588e-09,1044
29379,NEIS0036,0.999988685671106,0.9999798201894222,8.865481683772991e-06,1044
97436,NEIS0036,0.9999999877999728,0.999999945314292,4.248568086229199e-08,1044
