Genome,Gene,Original,Removed,Delta,Length
83061,NEIS0493,0.9999946144531108,0.9999977640694094,-3.1496162986588416e-06,1113
20329,NEIS0493,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0493,0.9999999998552024,0.999999999652126,2.0307633352700802e-10,1113
89459,NEIS0493,0.9964349569568234,0.9966791527671216,-0.0002441958102982,1113
96326,NEIS0493,0.9999999999970124,0.9999999999976572,-6.448175327022909e-13,1113
71036,NEIS0493,0.9999999997996885,0.9999999998850442,-8.535572249002144e-11,1113
58310,NEIS0493,0.9999995555561452,0.9999740961104588,2.545944568643765e-05,1113
35765,NEIS0493,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0493,0.999961706074502,0.99995446335242,7.2427220820792115e-06,1113
51886,NEIS0493,0.9999995858439398,0.9999995130523036,7.279163616313866e-08,1113
71658,NEIS0493,0.9993323154087316,0.9993074309648196,2.4884443912021048e-05,1114
57277,NEIS0493,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0493,0.996824556406448,0.9948214559053112,0.0020031005011368,1042
35420,NEIS0493,0.9994474919932306,0.9995570472947416,-0.0001095553015109,1113
55128,NEIS0493,0.9999980874509744,0.999997409295608,6.78155366529154e-07,1113
35391,NEIS0493,0.9999746924835706,0.9999937477827556,-1.9055299185000152e-05,1113
80264,NEIS0493,0.9999999331183848,0.9999998283589292,1.047594555547704e-07,1042
92889,NEIS0493,0.9999998431236872,0.999999921670396,-7.85467088038061e-08,1113
40772,NEIS0493,0.9999440028519042,0.9999662788889364,-2.2276037032309404e-05,1113
27938,NEIS0493,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0493,0.9922870119989122,0.991053385174582,0.0012336268243302,1114
70996,NEIS0493,0.999997935985678,0.9999980664751154,-1.304894373665988e-07,1113
96919,NEIS0493,0.9993826793411136,0.999619392405686,-0.0002367130645724,1113
20383,NEIS0493,0.9999998878160148,0.999999872031853,1.5784161755405535e-08,1113
75003,NEIS0493,0.9999999894403993,0.9999999882290168,1.2113824388038095e-09,1114
96478,NEIS0493,0.999999999213318,0.9999999992242352,-1.0917267090349014e-11,1113
94266,NEIS0493,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0493,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0493,0.9999998507328142,0.9999999009018876,-5.0169073451122876e-08,1113
84917,NEIS0493,0.9999990180452156,0.9999997452114784,-7.271662626484598e-07,1113
91844,NEIS0493,0.999999999931806,0.999999999860718,7.108791333365616e-11,1113
89039,NEIS0493,0.9999892651586836,0.999985965850685,3.299307998583245e-06,1114
29438,NEIS0493,0.9999991066572972,0.9999985817575586,5.248997385631782e-07,1113
92819,NEIS0493,0.9999998917338628,0.999999966147578,-7.441371518979167e-08,1113
42660,NEIS0493,0.9999999890145655,0.9999999893270632,-3.1249758336571176e-10,1113
96738,NEIS0493,0.9999999454420452,0.9999999137843516,3.1657693466691235e-08,1113
71807,NEIS0493,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0493,0.999999999552812,0.9999999994776873,7.512490629579816e-11,1113
31086,NEIS0493,0.9999996136309908,0.999999509870534,1.0376045667115365e-07,1098
56593,NEIS0493,0.9990744352265872,0.9994778271582436,-0.0004033919316563,1113
97481,NEIS0493,0.9999999870453492,0.9999999700409316,1.7004417540711362e-08,1113
71562,NEIS0493,0.999999749366946,0.9999999041323095,-1.547653636357893e-07,1113
54881,NEIS0493,0.9999999976168046,0.9999999984661514,-8.493468151016258e-10,1113
94115,NEIS0493,0.9999328265459502,0.999928881503207,3.945042743147553e-06,1114
53080,NEIS0493,0.9994738326113106,0.9995390247554248,-6.519214411404572e-05,1113
60884,NEIS0493,0.999999872805865,0.999999978060638,-1.0525477311951192e-07,1113
27846,NEIS0493,0.9997378022954836,0.9994529586067536,0.0002848436887299,1042
96391,NEIS0493,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0493,0.9999913566752312,0.9999951193098424,-3.762634611326199e-06,1113
96530,NEIS0493,0.9999996494108484,0.9999997600367851,-1.1062593685551293e-07,1113
96661,NEIS0493,0.9999999959943728,0.999999998284044,-2.2896711193709507e-09,1042
34941,NEIS0493,0.9922806022367934,0.990126386032413,0.0021542162043803,1113
95861,NEIS0493,0.9999991348210492,0.9999983552366,7.795844492175519e-07,1113
92798,NEIS0493,0.9999999963636736,0.9999999978120456,-1.4483718668856227e-09,1114
51324,NEIS0493,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0493,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0493,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0493,0.9998240502063562,0.9998958196587066,-7.176945235032317e-05,1113
54591,NEIS0493,0.9973066744355934,0.9987030045566984,-0.0013963301211049,1113
63500,NEIS0493,0.9996939311322112,0.999633193945196,6.073718701504749e-05,1113
57917,NEIS0493,0.9999999947282991,0.9999999933920968,1.3362024819940643e-09,1042
96251,NEIS0493,0.9995213700074602,0.9998840139333092,-0.0003626439258488,1113
60665,NEIS0493,0.999999995503988,0.999999979705944,1.5798043984105448e-08,1042
88940,NEIS0493,0.9980244141305852,0.9944124869393874,0.0036119271911977,1113
30251,NEIS0493,0.9999943584258096,0.9999937799806669,5.784451427848225e-07,1113
27937,NEIS0493,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0493,0.9999999635857092,0.9999999745575152,-1.0971806019277608e-08,1113
20322,NEIS0493,0.9999967668853892,0.9999987413765482,-1.974491159018044e-06,1113
21409,NEIS0493,0.99005364366988,0.9864380017872708,0.003615641882609,1113
82467,NEIS0493,0.999999924277025,0.9999999138861864,1.0390838744989141e-08,1113
96368,NEIS0493,0.999999978940718,0.9999999743491248,4.5915932167517334e-09,1113
37904,NEIS0493,0.9999999180518178,0.9999999280531664,-1.0001348749177907e-08,1113
44719,NEIS0493,0.9999998959824882,0.9999999963020868,-1.0031959873924025e-07,1113
27909,NEIS0493,0.998366779499478,0.9972248880370072,0.0011418914624709,1114
82431,NEIS0493,0.999999999997292,0.9999999999962266,1.065481036732763e-12,1113
63554,NEIS0493,0.99999996551376,0.9999999420586644,2.3455095532476378e-08,1113
58304,NEIS0493,0.9999999671677317,0.9999997596610466,2.0750668505709058e-07,1113
58883,NEIS0493,0.9999999965047984,0.9999999959507448,5.54053580792413e-10,1113
96444,NEIS0493,0.9999999998577356,0.9999999997612754,9.646017318232224e-11,1113
45299,NEIS0493,0.9999999651681264,0.999999988622745,-2.3454618580665e-08,1113
58377,NEIS0493,0.9999999999417246,0.9999999998117988,1.2992584785820327e-10,1113
96534,NEIS0493,0.9999999999902848,0.9999999999939048,-3.619882171790323e-12,1113
60777,NEIS0493,0.999999949542309,0.999999976446202,-2.690389289128348e-08,1113
59647,NEIS0493,0.999999996851534,0.9999999941338692,2.717664648876905e-09,1113
29379,NEIS0493,0.999988685671106,0.99998372044011,4.9652309960235286e-06,1113
97436,NEIS0493,0.9999999877999728,0.999999926310358,6.148961484431227e-08,1113
