Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1436,0.9985205663546656,0.998187234232026,0.0003333321226396,1719
45298,NEIS1436,0.999999340123498,0.999999971443119,-6.313196210250283e-07,1719
56464,NEIS1436,0.999999128015092,0.999998229297314,8.987177779751221e-07,1719
20406,NEIS1436,0.9999986671543982,0.9999970496111028,1.617543295417967e-06,1719
41631,NEIS1436,0.9999985525052844,0.9999954169535058,3.135551778554735e-06,1719
41965,NEIS1436,0.9999998262586312,0.9999999414948548,-1.1523622378550868e-07,1719
41233,NEIS1436,0.9998765605657716,0.9997710788404744,0.0001054817252972,1719
96729,NEIS1436,0.99999999983206,0.9999999997756144,5.6445625951084815e-11,1719
97101,NEIS1436,0.9999999984636978,0.999999994423117,4.040580758868373e-09,1719
50947,NEIS1436,0.9999998191525308,0.999999814062696,5.089834886895517e-09,1719
20302,NEIS1436,0.9975016885542506,0.9994899575767489,-0.0019882690224981,1719
72695,NEIS1436,0.9999999230762054,0.9999998254680392,9.760816610526747e-08,1719
91852,NEIS1436,0.9999999667601416,0.9999999570590572,9.701084491275937e-09,1719
89030,NEIS1436,0.999999820357918,0.999999637157831,1.8320008698946569e-07,1719
31150,NEIS1436,0.999996585708561,0.999996615962429,-3.025386796640106e-08,1719
59721,NEIS1436,0.9995791533993664,0.9996940801975878,-0.0001149267982213,1719
83061,NEIS1436,0.9999946144531108,0.9999950500130113,-4.355599003691424e-07,1719
20329,NEIS1436,0.9999998879562294,0.9999997091423288,1.7881390046436962e-07,1719
71740,NEIS1436,0.9999999998552024,0.9999999979487504,1.906451996269709e-09,1719
89459,NEIS1436,0.9964349569568234,0.9981862033209912,-0.0017512463641677,1719
96326,NEIS1436,0.9999999999970124,0.9999999999961312,8.810729923425242e-13,1719
71036,NEIS1436,0.9999999997996885,0.9999999999667863,-1.6709789107949288e-10,1719
58310,NEIS1436,0.9999995555561452,0.9999863614352904,1.319412085476479e-05,1719
35765,NEIS1436,0.9999998425285236,0.999999949706226,-1.0717770249080161e-07,1719
97389,NEIS1436,0.999961706074502,0.9999479701561168,1.373591838527144e-05,1719
51886,NEIS1436,0.9999995858439398,0.9999996850480004,-9.920406052188468e-08,1719
71658,NEIS1436,0.9993323154087316,0.9996319843465944,-0.0002996689378627,1719
57277,NEIS1436,0.9999880080627814,0.9999884440049468,-4.359421654775986e-07,1719
20093,NEIS1436,0.996824556406448,0.994787140331418,0.0020374160750299,1719
35420,NEIS1436,0.9994474919932306,0.9995046995504042,-5.720755717364412e-05,885
55128,NEIS1436,0.9999980874509744,0.9999985858282018,-4.983772273758902e-07,1719
35391,NEIS1436,0.9999746924835706,0.9999970026721532,-2.2310188582452817e-05,1719
80264,NEIS1436,0.9999999331183848,0.9999999234137,9.704684611477889e-09,1719
92889,NEIS1436,0.9999998431236872,0.9999998763729052,-3.324921804548353e-08,1719
40772,NEIS1436,0.9999440028519042,0.9999534272318455,-9.42437994133627e-06,1719
27938,NEIS1436,0.9999977591170444,0.9999981686241446,-4.0950710022968906e-07,1719
49267,NEIS1436,0.9922870119989122,0.9980367726548818,-0.0057497606559695,1719
70996,NEIS1436,0.999997935985678,0.9999978613780878,7.46075902169352e-08,1719
96919,NEIS1436,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1436,0.9999998878160148,0.9999999433432316,-5.552721671353567e-08,1719
75003,NEIS1436,0.9999999894403993,0.9999999703924484,1.904795077223298e-08,1719
96478,NEIS1436,0.999999999213318,0.99999999744727,1.766047974527396e-09,1719
94266,NEIS1436,0.9997676183503468,0.9998548065794176,-8.718822907072266e-05,1719
84757,NEIS1436,0.9999999949713968,0.9999999974759703,-2.504573548556266e-09,1719
61012,NEIS1436,0.9999998507328142,0.9999999832625008,-1.3252968655841357e-07,1719
84917,NEIS1436,0.9999990180452156,0.9999994056022452,-3.875570295797104e-07,1719
91844,NEIS1436,0.999999999931806,0.9999999996716769,2.6012914045026037e-10,1719
89039,NEIS1436,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1436,0.9999991066572972,0.9999993317897828,-2.2513248565392277e-07,1719
92819,NEIS1436,0.9999998917338628,0.9999999625651568,-7.083129383023136e-08,1719
42660,NEIS1436,0.9999999890145655,0.9999999769010384,1.2113527070312102e-08,1719
96738,NEIS1436,0.9999999454420452,0.9999999826904296,-3.7248384487931225e-08,1719
71807,NEIS1436,0.999999984358176,0.9999999929144112,-8.556235164824955e-09,1719
53794,NEIS1436,0.999999999552812,0.9999999986923702,8.604418288982173e-10,1719
31086,NEIS1436,0.9999996136309908,0.9999984077754446,1.2058555461935685e-06,1719
56593,NEIS1436,0.9990744352265872,0.9979463635114592,0.001128071715128,1719
97481,NEIS1436,0.9999999870453492,0.9999999714100404,1.5635308825423522e-08,1719
71562,NEIS1436,0.999999749366946,0.9999997020396983,4.732724756539852e-08,1719
54881,NEIS1436,0.9999999976168046,0.9999999991132698,-1.4964651740001502e-09,1719
94115,NEIS1436,0.9999328265459502,0.9999452972358142,-1.2470689863985918e-05,1719
53080,NEIS1436,0.9994738326113106,0.9928782368647296,0.0065955957465809,1719
60884,NEIS1436,0.999999872805865,0.9999999971035562,-1.2429769125077428e-07,1719
27846,NEIS1436,0.9997378022954836,0.999724566953224,1.3235342259720896e-05,1719
96391,NEIS1436,0.9999999994070714,0.9999999990656888,3.413824778419894e-10,1719
20137,NEIS1436,0.9999913566752312,0.9999965659756174,-5.2093003861664045e-06,1719
96530,NEIS1436,0.9999996494108484,0.9999997584017796,-1.089909312801396e-07,1719
96661,NEIS1436,0.9999999959943728,0.9999999977711986,-1.776825797605852e-09,1719
34941,NEIS1436,0.9922806022367934,0.9805341737818056,0.0117464284549878,1719
95861,NEIS1436,0.9999991348210492,0.999998636325238,4.984958111853288e-07,1719
92798,NEIS1436,0.9999999963636736,0.9999999940761428,2.2875308314240783e-09,1719
51324,NEIS1436,0.9963928406330588,0.9973025129309584,-0.0009096722978995,1719
35797,NEIS1436,0.9999999970730435,0.9999999958977596,1.175284092269635e-09,1719
96958,NEIS1436,0.9999999456494753,0.9999999249746104,2.0674864820158237e-08,1719
71123,NEIS1436,0.9998240502063562,0.999442083200942,0.0003819670054141,1719
54591,NEIS1436,0.9973066744355934,0.9976772353877442,-0.0003705609521508,1719
63500,NEIS1436,0.9996939311322112,0.9997205328973006,-2.6601765089395712e-05,1719
57917,NEIS1436,0.9999999947282991,0.9999999978325992,-3.104299928224918e-09,1719
96251,NEIS1436,0.9995213700074602,0.9997476497925104,-0.00022627978505,1719
60665,NEIS1436,0.999999995503988,0.9999999940707872,1.4332006692541201e-09,1719
88940,NEIS1436,0.9980244141305852,0.9964469948874848,0.0015774192431002,1719
30251,NEIS1436,0.9999943584258096,0.99999347302253,8.854032796934419e-07,1719
27937,NEIS1436,0.9999976815651092,0.9999943605072732,3.321057835847796e-06,1719
91813,NEIS1436,0.9999999635857092,0.9999999854552896,-2.1869580479894072e-08,1719
20322,NEIS1436,0.9999967668853892,0.999997847444143,-1.0805587538076369e-06,1719
21409,NEIS1436,0.99005364366988,0.963777045613184,0.0262765980566959,1719
82467,NEIS1436,0.999999924277025,0.99999996411501,-3.9837985132962224e-08,1719
96368,NEIS1436,0.999999978940718,0.999999880053128,9.888759000542537e-08,1719
37904,NEIS1436,0.9999999180518178,0.9999998742545032,4.3797314663862614e-08,1719
44719,NEIS1436,0.9999998959824882,0.9999999702741228,-7.429163473293698e-08,1719
27909,NEIS1436,0.998366779499478,0.9989248206405266,-0.0005580411410485,1719
82431,NEIS1436,0.999999999997292,0.9999999999946312,2.660871523119113e-12,1719
63554,NEIS1436,0.99999996551376,0.9999999445153948,2.099836515778719e-08,1719
58304,NEIS1436,0.9999999671677317,0.999999814457442,1.527102896359267e-07,1719
58883,NEIS1436,0.9999999965047984,0.999999997711054,-1.2062556509206954e-09,1719
96444,NEIS1436,0.9999999998577356,0.9999999999011352,-4.3399728255622e-11,1719
45299,NEIS1436,0.9999999651681264,0.9999998899876616,7.518046485355256e-08,1719
58377,NEIS1436,0.9999999999417246,0.9999999998211032,1.2062129073342476e-10,1719
96534,NEIS1436,0.9999999999902848,0.9999999999934608,-3.1760150065451853e-12,1719
60777,NEIS1436,0.999999949542309,0.9999999512140104,-1.671701443939355e-09,1719
59647,NEIS1436,0.999999996851534,0.999999935106778,6.174475586373518e-08,1719
29379,NEIS1436,0.999988685671106,0.9999802799764458,8.405694660207352e-06,1719
97436,NEIS1436,0.9999999877999728,0.999999799758984,1.8804098866898045e-07,1719
