Genome,Gene,Original,Removed,Delta,Length
54881,NEIS2567,0.9999999976168046,0.9999999971002176,5.165869954026903e-10,915
94115,NEIS2567,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2567,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2567,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2567,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2567,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2567,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2567,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2567,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2567,0.9922806022367934,0.9886001892619264,0.0036804129748668,915
95861,NEIS2567,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2567,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2567,0.9963928406330588,0.9951543739176156,0.0012384667154432,915
35797,NEIS2567,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2567,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2567,0.9998240502063562,0.9998880529355312,-6.400272917483907e-05,915
54591,NEIS2567,0.9973066744355934,0.9980484042148908,-0.0007417297792973,915
63500,NEIS2567,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2567,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2567,0.9995213700074602,0.9998700858243006,-0.0003487158168403,915
60665,NEIS2567,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2567,0.9980244141305852,0.993920647843836,0.0041037662867492,915
30251,NEIS2567,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2567,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2567,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2567,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2567,0.99005364366988,0.98974893799667,0.00030470567321,915
82467,NEIS2567,0.999999924277025,0.9999998897691844,3.4507840696029746e-08,915
96368,NEIS2567,0.999999978940718,0.9999999606821496,1.825856832393669e-08,915
37904,NEIS2567,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2567,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2567,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2567,0.999999999997292,0.999999999996207,1.0850209619661657e-12,915
63554,NEIS2567,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2567,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2567,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2567,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2567,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2567,0.9999999999417246,0.9999999998324548,1.0926970439584237e-10,915
96534,NEIS2567,0.9999999999902848,0.9999999999957364,-5.451528117816906e-12,915
60777,NEIS2567,0.999999949542309,0.9999999360901076,1.3452201352848192e-08,915
59647,NEIS2567,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2567,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2567,0.9999999877999728,0.9999999877999728,0.0,0
