Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1823,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,492
96729,NEIS1823,0.99999999983206,0.9999999998455102,-1.3450240921031307e-11,492
97101,NEIS1823,0.9999999984636978,0.9999999975311812,9.325165084561604e-10,492
50947,NEIS1823,0.9999998191525308,0.999998960991616,8.581609147739755e-07,492
20302,NEIS1823,0.9975016885542506,0.9994944640793972,-0.0019927755251465,492
72695,NEIS1823,0.9999999230762054,0.999999822440377,1.0063582844832553e-07,492
91852,NEIS1823,0.9999999667601416,0.9999999651973084,1.5628333072115195e-09,492
89030,NEIS1823,0.999999820357918,0.9999993628083204,4.575495975434052e-07,492
31150,NEIS1823,0.999996585708561,0.9999944396234212,2.146085139709264e-06,492
59721,NEIS1823,0.9995791533993664,0.9994629931772098,0.0001161602221566,492
83061,NEIS1823,0.9999946144531108,0.9999969071391722,-2.2926860614447264e-06,492
20329,NEIS1823,0.9999998879562294,0.9999998881040594,-1.4782997048712332e-10,492
71740,NEIS1823,0.9999999998552024,0.99999999895616,8.990422850629897e-10,492
89459,NEIS1823,0.9964349569568234,0.9971003860862052,-0.0006654291293819,492
96326,NEIS1823,0.9999999999970124,0.999999999998186,-1.1735057370287905e-12,492
71036,NEIS1823,0.9999999997996885,0.9999999998871608,-8.747247370877176e-11,492
58310,NEIS1823,0.9999995555561452,0.9999732330590132,2.632249713208079e-05,492
35765,NEIS1823,0.9999998425285236,0.9999999038012968,-6.127277329959213e-08,492
97389,NEIS1823,0.999961706074502,0.9999497511283884,1.1954946113612586e-05,492
51886,NEIS1823,0.9999995858439398,0.99999987005506,-2.842111203049669e-07,492
71658,NEIS1823,0.9993323154087316,0.9986980378854886,0.0006342775232429,492
57277,NEIS1823,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1823,0.996824556406448,0.9970522108116244,-0.0002276544051763,492
35420,NEIS1823,0.9994474919932306,0.9996103872261992,-0.0001628952329687,492
55128,NEIS1823,0.9999980874509744,0.9999977452401344,3.42210840109658e-07,492
35391,NEIS1823,0.9999746924835706,0.999993098418186,-1.840593461532869e-05,492
80264,NEIS1823,0.9999999331183848,0.999999843056657,9.006172774217448e-08,492
92889,NEIS1823,0.9999998431236872,0.9999998344625932,8.661093953143961e-09,492
40772,NEIS1823,0.9999440028519042,0.9999340857295252,9.91712237907727e-06,492
27938,NEIS1823,0.9999977591170444,0.9999982382318564,-4.791148119354105e-07,492
49267,NEIS1823,0.9922870119989122,0.993090903495659,-0.0008038914967467,492
70996,NEIS1823,0.999997935985678,0.9999980462058508,-1.1022017276651753e-07,492
96919,NEIS1823,0.9993826793411136,0.9997243122024014,-0.0003416328612878,492
20383,NEIS1823,0.9999998878160148,0.9999999077901924,-1.9974177756232336e-08,492
75003,NEIS1823,0.9999999894403993,0.99999998920715,2.332493087564558e-10,492
96478,NEIS1823,0.999999999213318,0.9999999984854776,7.27840232528365e-10,492
94266,NEIS1823,0.9997676183503468,0.999829002847031,-6.138449668424695e-05,492
84757,NEIS1823,0.9999999949713968,0.999999993243974,1.7274227603891743e-09,492
61012,NEIS1823,0.9999998507328142,0.999999892431674,-4.169885980953581e-08,492
84917,NEIS1823,0.9999990180452156,0.9999976972478122,1.3207974034479264e-06,492
91844,NEIS1823,0.999999999931806,0.9999999995876534,3.4415259531073156e-10,492
89039,NEIS1823,0.9999892651586836,0.9999878954553272,1.3697033565129857e-06,492
29438,NEIS1823,0.9999991066572972,0.9999993370614778,-2.3040418062336698e-07,492
92819,NEIS1823,0.9999998917338628,0.999999905635024,-1.3901161111107284e-08,492
42660,NEIS1823,0.9999999890145655,0.9999999902836936,-1.2691281359167306e-09,492
96738,NEIS1823,0.9999999454420452,0.9999999557259682,-1.0283923046472411e-08,492
71807,NEIS1823,0.999999984358176,0.9999999923429422,-7.984766181579062e-09,492
53794,NEIS1823,0.999999999552812,0.9999999995328764,1.9935719741681623e-11,492
31086,NEIS1823,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,492
56593,NEIS1823,0.9990744352265872,0.9992350772110822,-0.0001606419844949,492
97481,NEIS1823,0.9999999870453492,0.9999999805827,6.462649304594947e-09,492
71562,NEIS1823,0.999999749366946,0.9999997268923028,2.2474643368575187e-08,492
54881,NEIS1823,0.9999999976168046,0.9999999983656096,-7.488050179915716e-10,492
94115,NEIS1823,0.9999328265459502,0.9999122723029744,2.055424297586761e-05,492
53080,NEIS1823,0.9994738326113106,0.9977825725500952,0.0016912600612155,492
60884,NEIS1823,0.999999872805865,0.9999998187227837,5.4083081346689716e-08,492
27846,NEIS1823,0.9997378022954836,0.9996626571158104,7.514517967321943e-05,492
96391,NEIS1823,0.9999999994070714,0.9999999987950776,6.119937889792482e-10,492
20137,NEIS1823,0.9999913566752312,0.9999951377945115,-3.781119280454881e-06,492
96530,NEIS1823,0.9999996494108484,0.9999997904987084,-1.4108786006161722e-07,492
96661,NEIS1823,0.9999999959943728,0.9999999950917082,9.026646097254343e-10,492
34941,NEIS1823,0.9922806022367934,0.9917887493625188,0.0004918528742746,492
95861,NEIS1823,0.9999991348210492,0.9999991946144338,-5.979338457695604e-08,492
92798,NEIS1823,0.9999999963636736,0.9999999961125728,2.51100917836311e-10,492
51324,NEIS1823,0.9963928406330588,0.9970378505447156,-0.0006450099116569,492
35797,NEIS1823,0.9999999970730435,0.999999997382954,-3.099103196291253e-10,492
96958,NEIS1823,0.9999999456494753,0.9999998916510268,5.3998448379388726e-08,492
71123,NEIS1823,0.9998240502063562,0.99982214222519,1.9079811662825463e-06,492
54591,NEIS1823,0.9973066744355934,0.9983744788942472,-0.0010678044586537,492
63500,NEIS1823,0.9996939311322112,0.9996414296851912,5.25014470200702e-05,492
57917,NEIS1823,0.9999999947282991,0.9999999940721598,6.561393650628132e-10,492
96251,NEIS1823,0.9995213700074602,0.9997654219574093,-0.000244051949949,492
60665,NEIS1823,0.999999995503988,0.9999999947419472,7.620408748465478e-10,492
88940,NEIS1823,0.9980244141305852,0.9988979694417028,-0.0008735553111175,492
30251,NEIS1823,0.9999943584258096,0.9999925300791208,1.8283466889368327e-06,492
27937,NEIS1823,0.9999976815651092,0.9999977740835676,-9.251845833890827e-08,492
91813,NEIS1823,0.9999999635857092,0.9999999697249607,-6.139251662595768e-09,492
20322,NEIS1823,0.9999967668853892,0.9999965626173936,2.0426799551831465e-07,492
21409,NEIS1823,0.99005364366988,0.9876751484419798,0.0023784952279002,492
82467,NEIS1823,0.999999924277025,0.9999999073871398,1.6889885157134188e-08,492
96368,NEIS1823,0.999999978940718,0.999999979282114,-3.4139613358519227e-10,492
37904,NEIS1823,0.9999999180518178,0.9999997129164284,2.051353893417485e-07,492
44719,NEIS1823,0.9999998959824882,0.9999999634405043,-6.74580161730276e-08,492
27909,NEIS1823,0.998366779499478,0.9979848878787452,0.0003818916207329,492
82431,NEIS1823,0.999999999997292,0.9999999999967348,5.572209360593662e-13,492
63554,NEIS1823,0.99999996551376,0.9999999429756304,2.2538129584859238e-08,492
58304,NEIS1823,0.9999999671677317,0.999999853126994,1.1404073763099377e-07,492
58883,NEIS1823,0.9999999965047984,0.9999999966898204,-1.8502210874515868e-10,492
96444,NEIS1823,0.9999999998577356,0.9999999998491322,8.603340262425263e-12,492
45299,NEIS1823,0.9999999651681264,0.9999999895476672,-2.4379540719543517e-08,492
58377,NEIS1823,0.9999999999417246,0.9999999998882152,5.350941911785867e-11,492
96534,NEIS1823,0.9999999999902848,0.9999999999949314,-4.646616424963668e-12,492
60777,NEIS1823,0.999999949542309,0.9999999856601144,-3.611780530210496e-08,492
59647,NEIS1823,0.999999996851534,0.999999996733044,1.1848999559305184e-10,492
29379,NEIS1823,0.999988685671106,0.9999824113557128,6.27431539323986e-06,492
97436,NEIS1823,0.9999999877999728,0.9999999763137452,1.1486227635693071e-08,492
