Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0408,0.999999340123498,0.999999952275397,-6.121518989488095e-07,2286
56464,NEIS0408,0.999999128015092,0.9999994144937095,-2.864786176060008e-07,2286
20406,NEIS0408,0.9999986671543982,0.9999990747126042,-4.075582059615002e-07,2286
41631,NEIS0408,0.9999985525052844,0.9999932137638732,5.338741411065051e-06,2358
41965,NEIS0408,0.9999998262586312,0.9999999118062392,-8.554760810852714e-08,2310
41233,NEIS0408,0.9998765605657716,0.9998211138770112,5.544668876045211e-05,2286
96729,NEIS0408,0.99999999983206,0.9999999998657818,-3.3721803127662036e-11,2286
97101,NEIS0408,0.9999999984636978,0.9999999993305316,-8.668337159178917e-10,2286
50947,NEIS0408,0.9999998191525308,0.9999997281477372,9.100479370083293e-08,2286
20302,NEIS0408,0.9975016885542506,0.9976538126267194,-0.0001521240724687,2286
72695,NEIS0408,0.9999999230762054,0.9999998804398308,4.2636374653071136e-08,2310
91852,NEIS0408,0.9999999667601416,0.99999998254262,-1.5782478324233296e-08,2286
89030,NEIS0408,0.999999820357918,0.9999996702687972,1.500891206873689e-07,2310
31150,NEIS0408,0.999996585708561,0.9999995292476788,-2.943539117894467e-06,2286
59721,NEIS0408,0.9995791533993664,0.9996275125227398,-4.835912337342041e-05,2286
83061,NEIS0408,0.9999946144531108,0.9999951243792216,-5.099261108920672e-07,2286
20329,NEIS0408,0.9999998879562294,0.9999996529958344,2.349603949181045e-07,2286
71740,NEIS0408,0.9999999998552024,0.999999998431544,1.4236584133797692e-09,2286
89459,NEIS0408,0.9964349569568234,0.9991005803253318,-0.0026656233685083,2286
96326,NEIS0408,0.9999999999970124,0.9999999999988344,-1.822098028014807e-12,2286
71036,NEIS0408,0.9999999997996885,0.9999999999957498,-1.96061389345914e-10,2286
58310,NEIS0408,0.9999995555561452,0.9999911592120166,8.39634412852508e-06,2286
35765,NEIS0408,0.9999998425285236,0.999999916695005,-7.416648140079475e-08,2286
97389,NEIS0408,0.999961706074502,0.9999512441641925,1.0461910309622624e-05,2286
51886,NEIS0408,0.9999995858439398,0.9999991724557676,4.1338817224900737e-07,2286
71658,NEIS0408,0.9993323154087316,0.9976826625712568,0.0016496528374747,2286
57277,NEIS0408,0.9999880080627814,0.9999772253571364,1.0782705645029368e-05,2286
20093,NEIS0408,0.996824556406448,0.9952694642743836,0.0015550921320645,2310
35420,NEIS0408,0.9994474919932306,0.9998735537580696,-0.0004260617648389,2310
55128,NEIS0408,0.9999980874509744,0.9999987617062496,-6.742552752792008e-07,2286
35391,NEIS0408,0.9999746924835706,0.999991363209316,-1.6670725745404624e-05,2286
80264,NEIS0408,0.9999999331183848,0.999999971109111,-3.799072623156263e-08,2310
92889,NEIS0408,0.9999998431236872,0.9999999868583898,-1.4373470258455256e-07,2286
40772,NEIS0408,0.9999440028519042,0.99995536677636,-1.1363924455776164e-05,2286
27938,NEIS0408,0.9999977591170444,0.9999958137143607,1.9454026836118743e-06,2286
49267,NEIS0408,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0408,0.999997935985678,0.999999931799124,-1.99581344595412e-06,2286
96919,NEIS0408,0.9993826793411136,0.9978536170241148,0.0015290623169987,2286
20383,NEIS0408,0.9999998878160148,0.9999998504322364,3.738377840623031e-08,2286
75003,NEIS0408,0.9999999894403993,0.999999991408998,-1.968598728474546e-09,2310
96478,NEIS0408,0.999999999213318,0.9999999978838,1.329518051207401e-09,2286
94266,NEIS0408,0.9997676183503468,0.9999147511080468,-0.0001471327576999,2286
84757,NEIS0408,0.9999999949713968,0.999999997850969,-2.8795722473162755e-09,2310
61012,NEIS0408,0.9999998507328142,0.9999999901590458,-1.394262316711803e-07,2286
84917,NEIS0408,0.9999990180452156,0.9999998767698812,-8.587246654867542e-07,2287
91844,NEIS0408,0.999999999931806,0.9999999998028966,1.2890943867915894e-10,2286
89039,NEIS0408,0.9999892651586836,0.9999735695254198,1.5695633263757003e-05,2286
29438,NEIS0408,0.9999991066572972,0.9999995424243748,-4.357670776444778e-07,2286
92819,NEIS0408,0.9999998917338628,0.999999928327184,-3.6593321040001576e-08,2310
42660,NEIS0408,0.9999999890145655,0.999999980377796,8.636769521785936e-09,2310
96738,NEIS0408,0.9999999454420452,0.999999906811083,3.86309622069092e-08,2286
71807,NEIS0408,0.999999984358176,0.999999996406742,-1.2048565811717538e-08,2358
53794,NEIS0408,0.999999999552812,0.9999999993358636,2.1694857021969935e-10,2310
31086,NEIS0408,0.9999996136309908,0.9999992912420578,3.2238893299396665e-07,2286
56593,NEIS0408,0.9990744352265872,0.9981194211477338,0.0009550140788534,2286
97481,NEIS0408,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0408,0.999999749366946,0.9999994471098036,3.022571424260434e-07,2286
54881,NEIS0408,0.9999999976168046,0.9999999942079942,3.408810345106872e-09,2238
94115,NEIS0408,0.9999328265459502,0.9999302659120434,2.5606339068007244e-06,2286
53080,NEIS0408,0.9994738326113106,0.997784582805886,0.0016892498054247,2286
60884,NEIS0408,0.999999872805865,0.9999999989476104,-1.2614174549341328e-07,2286
27846,NEIS0408,0.9997378022954836,0.9997556793101634,-1.7877014679812397e-05,2286
96391,NEIS0408,0.9999999994070714,0.9999999995361416,-1.2907030999542712e-10,2286
20137,NEIS0408,0.9999913566752312,0.9999976993674572,-6.342692225880242e-06,2310
96530,NEIS0408,0.9999996494108484,0.999999717893826,-6.848297751105292e-08,2286
96661,NEIS0408,0.9999999959943728,0.9999999980276316,-2.033258672540228e-09,2286
34941,NEIS0408,0.9922806022367934,0.9878882235590812,0.0043923786777121,2286
95861,NEIS0408,0.9999991348210492,0.9999983491589812,7.856620678481363e-07,2310
92798,NEIS0408,0.9999999963636736,0.9999999926749172,3.688756411435179e-09,2334
51324,NEIS0408,0.9963928406330588,0.9974778443601396,-0.0010850037270807,2286
35797,NEIS0408,0.9999999970730435,0.9999999983370518,-1.264008231416369e-09,2310
96958,NEIS0408,0.9999999456494753,0.9999999631749796,-1.7525504381055157e-08,2286
71123,NEIS0408,0.9998240502063562,0.9994376474136722,0.0003864027926839,2286
54591,NEIS0408,0.9973066744355934,0.9992969583846872,-0.0019902839490938,2286
63500,NEIS0408,0.9996939311322112,0.9996855402378744,8.390894336796073e-06,2310
57917,NEIS0408,0.9999999947282991,0.9999999987735052,-4.045206170033566e-09,2310
96251,NEIS0408,0.9995213700074602,0.9996381129850622,-0.000116742977602,2286
60665,NEIS0408,0.999999995503988,0.9999999914119484,4.092039485037446e-09,2310
88940,NEIS0408,0.9980244141305852,0.9943531860589414,0.0036712280716437,2286
30251,NEIS0408,0.9999943584258096,0.9999867392001304,7.619225679156294e-06,2286
27937,NEIS0408,0.9999976815651092,0.999996007832974,1.673732135221151e-06,2286
91813,NEIS0408,0.9999999635857092,0.999999971343442,-7.757732900515181e-09,2310
20322,NEIS0408,0.9999967668853892,0.9999984572140234,-1.690328634174065e-06,2358
21409,NEIS0408,0.99005364366988,0.9405983769972928,0.0494552666725872,2310
82467,NEIS0408,0.999999924277025,0.9999999628565804,-3.8579555328155386e-08,2310
96368,NEIS0408,0.999999978940718,0.9999999153947584,6.354595971647116e-08,2286
37904,NEIS0408,0.9999999180518178,0.9999999935963292,-7.554451131319696e-08,2286
44719,NEIS0408,0.9999998959824882,0.9999999986261752,-1.0264368699441917e-07,2286
27909,NEIS0408,0.998366779499478,0.9992895786236974,-0.0009227991242193,2286
82431,NEIS0408,0.999999999997292,0.9999999999979754,-6.83342271656784e-13,2286
63554,NEIS0408,0.99999996551376,0.9999998232097924,1.4230396760961386e-07,2286
58304,NEIS0408,0.9999999671677317,0.9999989983499752,9.688177564637357e-07,2286
58883,NEIS0408,0.9999999965047984,0.9999999923257198,4.179078638699707e-09,2286
96444,NEIS0408,0.9999999998577356,0.9999999998824682,-2.4732660364179537e-11,2286
45299,NEIS0408,0.9999999651681264,0.9999999652307152,-6.258893403554566e-11,2286
58377,NEIS0408,0.9999999999417246,0.9999999995887674,3.5295721900752136e-10,2262
96534,NEIS0408,0.9999999999902848,0.9999999999944084,-4.123701380365219e-12,2286
60777,NEIS0408,0.999999949542309,0.9999999472082997,2.3340094301715908e-09,2286
59647,NEIS0408,0.999999996851534,0.9999999670426776,2.9808856383262146e-08,2286
29379,NEIS0408,0.999988685671106,0.9998501197983876,0.0001385658727183,2310
97436,NEIS0408,0.9999999877999728,0.999999933209292,5.4590680642618856e-08,2286
