Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1103,0.999970354719682,0.9999615369818166,8.81773786542972e-06,1464
89306,NEIS1103,0.9985205663546656,0.9983507409041524,0.000169825450513,1464
45298,NEIS1103,0.999999340123498,0.9999999706680168,-6.305445187093639e-07,1464
56464,NEIS1103,0.999999128015092,0.9999994301696836,-3.02154591569348e-07,1464
20406,NEIS1103,0.9999986671543982,0.999998340083592,3.2707080632743413e-07,1464
41631,NEIS1103,0.9999985525052844,0.99999841820715,1.342981342800087e-07,1464
41965,NEIS1103,0.9999998262586312,0.9999999118779443,-8.561931319484017e-08,1464
41233,NEIS1103,0.9998765605657716,0.9998824888877,-5.92832192858328e-06,1464
96729,NEIS1103,0.99999999983206,0.9999999997765978,5.546219039587186e-11,1464
97101,NEIS1103,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1103,0.9999998191525308,0.9999996447950024,1.7435752841521437e-07,1464
20302,NEIS1103,0.9975016885542506,0.9994287778241112,-0.0019270892698607,1464
72695,NEIS1103,0.9999999230762054,0.9999998078294948,1.1524671061913241e-07,1464
91852,NEIS1103,0.9999999667601416,0.9999999627752651,3.98487642883083e-09,1464
89030,NEIS1103,0.999999820357918,0.999999699617774,1.2074014388296916e-07,1464
31150,NEIS1103,0.999996585708561,0.9999980003483202,-1.4146397592229576e-06,1464
59721,NEIS1103,0.9995791533993664,0.9990462122233305,0.000532941176036,1464
83061,NEIS1103,0.9999946144531108,0.9999946757702634,-6.131715257762238e-08,1464
20329,NEIS1103,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1103,0.9999999998552024,0.9999999969996648,2.8555374731453753e-09,1464
89459,NEIS1103,0.9964349569568234,0.9972150462325434,-0.00078008927572,1464
96326,NEIS1103,0.9999999999970124,0.9999999999985544,-1.5418777365994174e-12,1464
71036,NEIS1103,0.9999999997996885,0.9999999999491528,-1.4946444082397647e-10,1464
58310,NEIS1103,0.9999995555561452,0.9999899419664032,9.613589741830351e-06,1464
35765,NEIS1103,0.9999998425285236,0.9999999478798888,-1.0535136529821189e-07,1464
97389,NEIS1103,0.999961706074502,0.999930717563342,3.098851116001278e-05,1464
51886,NEIS1103,0.9999995858439398,0.999999210909822,3.749341178638233e-07,1464
71658,NEIS1103,0.9993323154087316,0.9995810448061448,-0.0002487293974131,1464
57277,NEIS1103,0.9999880080627814,0.999988059014729,-5.0951947550004206e-08,1464
20093,NEIS1103,0.996824556406448,0.995460504196026,0.0013640522104219,1464
35420,NEIS1103,0.9994474919932306,0.999302894162222,0.0001445978310086,1464
55128,NEIS1103,0.9999980874509744,0.9999989565464292,-8.690954548251639e-07,1464
35391,NEIS1103,0.9999746924835706,0.9999963454931232,-2.1653009552591307e-05,1464
80264,NEIS1103,0.9999999331183848,0.9999999627901436,-2.9671758938754067e-08,1464
92889,NEIS1103,0.9999998431236872,0.999999912470104,-6.934641694211764e-08,1464
40772,NEIS1103,0.9999440028519042,0.9999683048609104,-2.430200900627177e-05,1464
27938,NEIS1103,0.9999977591170444,0.9999984378128334,-6.786957890136947e-07,1464
49267,NEIS1103,0.9922870119989122,0.9933866340237316,-0.0010996220248193,1464
70996,NEIS1103,0.999997935985678,0.9999945411926048,3.394793073319136e-06,1464
96919,NEIS1103,0.9993826793411136,0.9996302198047012,-0.0002475404635875,1464
20383,NEIS1103,0.9999998878160148,0.9999997520080196,1.358079952940017e-07,1464
75003,NEIS1103,0.9999999894403993,0.9999999754021732,1.4038226026080736e-08,1464
96478,NEIS1103,0.999999999213318,0.9999999989660642,2.4725377301137996e-10,1464
94266,NEIS1103,0.9997676183503468,0.9998451248074948,-7.750645714799109e-05,1464
84757,NEIS1103,0.9999999949713968,0.9999999886408392,6.330557633660305e-09,1464
61012,NEIS1103,0.9999998507328142,0.9999999666706076,-1.1593779347673917e-07,1464
84917,NEIS1103,0.9999990180452156,0.9999994458259258,-4.277807101882304e-07,1464
91844,NEIS1103,0.999999999931806,0.9999999996152348,3.1657110266536387e-10,1464
89039,NEIS1103,0.9999892651586836,0.9999866719920444,2.593166639086597e-06,1464
29438,NEIS1103,0.9999991066572972,0.9999987691471556,3.375101415015181e-07,1464
92819,NEIS1103,0.9999998917338628,0.9999999899748154,-9.82409525951411e-08,1464
42660,NEIS1103,0.9999999890145655,0.9999999918575438,-2.842978297223908e-09,1464
96738,NEIS1103,0.9999999454420452,0.9999999777598112,-3.231776601886338e-08,1464
71807,NEIS1103,0.999999984358176,0.99999999521951,-1.0861333943346096e-08,1464
53794,NEIS1103,0.999999999552812,0.9999999998761602,-3.2334812605228075e-10,1464
31086,NEIS1103,0.9999996136309908,0.9999994040139925,2.096169983145657e-07,1464
56593,NEIS1103,0.9990744352265872,0.9992748378804176,-0.0002004026538304,1464
97481,NEIS1103,0.9999999870453492,0.999999980491552,6.553797282649043e-09,1464
71562,NEIS1103,0.999999749366946,0.9999998247775708,-7.541062463367609e-08,1464
54881,NEIS1103,0.9999999976168046,0.999999998671111,-1.0543064199453056e-09,1464
94115,NEIS1103,0.9999328265459502,0.9999184126474556,1.4413898494436417e-05,1464
53080,NEIS1103,0.9994738326113106,0.9987662946640168,0.0007075379472938,1464
60884,NEIS1103,0.999999872805865,0.9999999943306188,-1.215247538155495e-07,1464
27846,NEIS1103,0.9997378022954836,0.9997088432120516,2.8959083432034127e-05,1464
96391,NEIS1103,0.9999999994070714,0.9999999992485062,1.5856516100143378e-10,1464
20137,NEIS1103,0.9999913566752312,0.999996409724849,-5.053049617842476e-06,1464
96530,NEIS1103,0.9999996494108484,0.9999998015735696,-1.5216272108986573e-07,1464
96661,NEIS1103,0.9999999959943728,0.9999999974440243,-1.4496515099438054e-09,1464
34941,NEIS1103,0.9922806022367934,0.9895019744072202,0.0027786278295731,1464
95861,NEIS1103,0.9999991348210492,0.9999973717207304,1.7631003188522951e-06,1464
92798,NEIS1103,0.9999999963636736,0.9999999949247174,1.4389562874583815e-09,1464
51324,NEIS1103,0.9963928406330588,0.995359161586779,0.0010336790462798,1464
35797,NEIS1103,0.9999999970730435,0.999999993561388,3.511655410903813e-09,1464
96958,NEIS1103,0.9999999456494753,0.999999926182234,1.9467241263448898e-08,1464
71123,NEIS1103,0.9998240502063562,0.9997769839658068,4.706624054950925e-05,1464
54591,NEIS1103,0.9973066744355934,0.998128929074374,-0.0008222546387806,1464
63500,NEIS1103,0.9996939311322112,0.999689962557184,3.968575027046839e-06,1464
57917,NEIS1103,0.9999999947282991,0.9999999963674566,-1.639157476418518e-09,1464
96251,NEIS1103,0.9995213700074602,0.9998119659494424,-0.0002905959419822,1464
60665,NEIS1103,0.999999995503988,0.9999999841881262,1.1315861803140592e-08,1464
88940,NEIS1103,0.9980244141305852,0.986894818813572,0.0111295953170131,1464
30251,NEIS1103,0.9999943584258096,0.9999950047090924,-6.46283282890181e-07,1464
27937,NEIS1103,0.9999976815651092,0.9999980333759249,-3.518108157019029e-07,1464
91813,NEIS1103,0.9999999635857092,0.9999999791789976,-1.559328832723139e-08,1464
20322,NEIS1103,0.9999967668853892,0.999998139702738,-1.3728173486882156e-06,1464
21409,NEIS1103,0.99005364366988,0.9852469349442488,0.0048067087256311,1464
82467,NEIS1103,0.999999924277025,0.9999999567553778,-3.2478352784970355e-08,1464
96368,NEIS1103,0.999999978940718,0.9999999542700188,2.4670699261264417e-08,1464
37904,NEIS1103,0.9999999180518178,0.9999999040509048,1.400091298453532e-08,1464
44719,NEIS1103,0.9999998959824882,0.9999999964649386,-1.0048245047133977e-07,1464
27909,NEIS1103,0.998366779499478,0.9984598226954252,-9.304319594705124e-05,1464
82431,NEIS1103,0.999999999997292,0.99999999999607,1.2220224832049098e-12,1464
63554,NEIS1103,0.99999996551376,0.9999999708445731,-5.3308132352825055e-09,1464
58304,NEIS1103,0.9999999671677317,0.9999999218616306,4.5306101092990054e-08,1464
58883,NEIS1103,0.9999999965047984,0.9999999965044736,3.249622793077833e-13,1464
96444,NEIS1103,0.9999999998577356,0.999999999925688,-6.795253248981226e-11,1464
45299,NEIS1103,0.9999999651681264,0.9999999802723772,-1.5104250739028657e-08,1464
58377,NEIS1103,0.9999999999417246,0.9999999998079352,1.337894239838988e-10,1464
96534,NEIS1103,0.9999999999902848,0.9999999999945312,-4.246492046888761e-12,1464
60777,NEIS1103,0.999999949542309,0.9999999448674378,4.674871156851168e-09,1464
59647,NEIS1103,0.999999996851534,0.9999999856093345,1.1242199504657437e-08,1464
29379,NEIS1103,0.999988685671106,0.9999733496424376,1.53360286683224e-05,1464
97436,NEIS1103,0.9999999877999728,0.9999999348547586,5.29452142128406e-08,1464
