Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0144,0.9998765605657716,0.9998189590329568,5.760153281464397e-05,540
96729,NEIS0144,0.99999999983206,0.999999999829876,2.1841417563450705e-12,540
97101,NEIS0144,0.9999999984636978,0.9999999978182376,6.454603518335489e-10,540
50947,NEIS0144,0.9999998191525308,0.9999993202617274,4.988908033354278e-07,540
20302,NEIS0144,0.9975016885542506,0.9996654271884938,-0.0021637386342432,540
72695,NEIS0144,0.9999999230762054,0.9999998631210176,5.99551877034088e-08,540
91852,NEIS0144,0.9999999667601416,0.9999999702024128,-3.442271134801444e-09,540
89030,NEIS0144,0.999999820357918,0.9999994297935492,3.905643688462135e-07,540
31150,NEIS0144,0.999996585708561,0.9999948357532122,1.7499553487398956e-06,540
59721,NEIS0144,0.9995791533993664,0.9995250143843172,5.413901504924823e-05,540
83061,NEIS0144,0.9999946144531108,0.9999969736720448,-2.35921893387836e-06,540
20329,NEIS0144,0.9999998879562294,0.9999999156585264,-2.7702297011877878e-08,540
71740,NEIS0144,0.9999999998552024,0.9999999992784454,5.767569755121825e-10,540
89459,NEIS0144,0.9964349569568234,0.9962598878082346,0.0001750691485887,540
96326,NEIS0144,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,540
71036,NEIS0144,0.9999999997996885,0.9999999999147882,-1.15099707542754e-10,540
58310,NEIS0144,0.9999995555561452,0.9999874677336738,1.2087822471418264e-05,540
35765,NEIS0144,0.9999998425285236,0.9999999320992932,-8.957076957916145e-08,540
97389,NEIS0144,0.999961706074502,0.9999547504605044,6.9556139974391584e-06,540
51886,NEIS0144,0.9999995858439398,0.9999997438025756,-1.5795863572698465e-07,540
71658,NEIS0144,0.9993323154087316,0.9991844308125396,0.0001478845961918,540
57277,NEIS0144,0.9999880080627814,0.9999830425733676,4.965489413977231e-06,540
20093,NEIS0144,0.996824556406448,0.9971495473452482,-0.0003249909388002,540
35420,NEIS0144,0.9994474919932306,0.9992308099376276,0.0002166820556031,540
55128,NEIS0144,0.9999980874509744,0.9999985527439958,-4.652930214454898e-07,540
35391,NEIS0144,0.9999746924835706,0.999992787963788,-1.8095480217472648e-05,540
80264,NEIS0144,0.9999999331183848,0.9999998611833708,7.193501383451206e-08,540
92889,NEIS0144,0.9999998431236872,0.9999998556150568,-1.2491369494327388e-08,540
40772,NEIS0144,0.9999440028519042,0.999948775739822,-4.772887917781077e-06,540
27938,NEIS0144,0.9999977591170444,0.999998748074891,-9.889578466149018e-07,540
49267,NEIS0144,0.9922870119989122,0.994481358706344,-0.0021943467074316,540
70996,NEIS0144,0.999997935985678,0.9999969282435868,1.0077420911080992e-06,540
96919,NEIS0144,0.9993826793411136,0.9996303465903634,-0.0002476672492498,540
20383,NEIS0144,0.9999998878160148,0.99999986173995,2.6076064862934345e-08,540
75003,NEIS0144,0.9999999894403993,0.9999999918819016,-2.4415022226165206e-09,540
96478,NEIS0144,0.999999999213318,0.9999999983894516,8.238663085080589e-10,540
94266,NEIS0144,0.9997676183503468,0.9997577748349256,9.843515421215088e-06,540
84757,NEIS0144,0.9999999949713968,0.999999991012552,3.958844807527839e-09,540
61012,NEIS0144,0.9999998507328142,0.9999997636356592,8.709715482169146e-08,540
84917,NEIS0144,0.9999990180452156,0.9999991639425528,-1.458973371004646e-07,540
91844,NEIS0144,0.999999999931806,0.9999999994258828,5.059231922288632e-10,540
89039,NEIS0144,0.9999892651586836,0.9999910862517328,-1.821093049247935e-06,540
29438,NEIS0144,0.9999991066572972,0.999997737085083,1.3695722141937594e-06,540
92819,NEIS0144,0.9999998917338628,0.9999999027367432,-1.1002880273558446e-08,540
42660,NEIS0144,0.9999999890145655,0.9999999901365504,-1.1219849493926404e-09,540
96738,NEIS0144,0.9999999454420452,0.999999929698776,1.5743269243806424e-08,540
71807,NEIS0144,0.999999984358176,0.9999999895731942,-5.215018195059429e-09,540
53794,NEIS0144,0.999999999552812,0.9999999996606356,-1.0782341686166319e-10,540
31086,NEIS0144,0.9999996136309908,0.9999996518619108,-3.8230919985338125e-08,540
56593,NEIS0144,0.9990744352265872,0.998740190359701,0.0003342448668862,540
97481,NEIS0144,0.9999999870453492,0.999999979799996,7.245353095264306e-09,540
71562,NEIS0144,0.999999749366946,0.9999997448040512,4.5628949507658945e-09,540
54881,NEIS0144,0.9999999976168046,0.9999999979809822,-3.6417757698359305e-10,540
94115,NEIS0144,0.9999328265459502,0.9999416605170024,-8.833971052113476e-06,540
53080,NEIS0144,0.9994738326113106,0.9956721822068236,0.0038016504044871,540
60884,NEIS0144,0.999999872805865,0.999999737541676,1.3526418896070425e-07,540
27846,NEIS0144,0.9997378022954836,0.9997419483154084,-4.146019924711197e-06,540
96391,NEIS0144,0.9999999994070714,0.9999999989627396,4.443319046032457e-10,540
20137,NEIS0144,0.9999913566752312,0.9999952760402018,-3.9193649705726585e-06,540
96530,NEIS0144,0.9999996494108484,0.999999648499112,9.117364641042514e-10,540
96661,NEIS0144,0.9999999959943728,0.9999999972385488,-1.2441758734382802e-09,540
34941,NEIS0144,0.9922806022367934,0.991712825160476,0.0005677770763174,540
95861,NEIS0144,0.9999991348210492,0.9999990853191694,4.9501879817448475e-08,540
92798,NEIS0144,0.9999999963636736,0.9999999970060468,-6.423732656912762e-10,540
51324,NEIS0144,0.9963928406330588,0.9972169666666676,-0.0008241260336088,540
35797,NEIS0144,0.9999999970730435,0.9999999962036048,8.694387432228722e-10,540
96958,NEIS0144,0.9999999456494753,0.9999999171137556,2.8535719787115e-08,540
71123,NEIS0144,0.9998240502063562,0.999821033197782,3.017008574079938e-06,540
54591,NEIS0144,0.9973066744355934,0.9981359353882908,-0.0008292609526973,540
63500,NEIS0144,0.9996939311322112,0.9996028153783828,9.11157538284746e-05,540
57917,NEIS0144,0.9999999947282991,0.999999992455927,2.2723721793127542e-09,540
96251,NEIS0144,0.9995213700074602,0.9997037483329572,-0.0001823783254969,540
60665,NEIS0144,0.999999995503988,0.999999994916128,5.878599829145513e-10,540
88940,NEIS0144,0.9980244141305852,0.9983508444911312,-0.000326430360546,540
30251,NEIS0144,0.9999943584258096,0.9999948870930848,-5.286672751791954e-07,540
27937,NEIS0144,0.9999976815651092,0.9999972162626362,4.65302472996143e-07,540
91813,NEIS0144,0.9999999635857092,0.9999999693006834,-5.7149741605755375e-09,540
20322,NEIS0144,0.9999967668853892,0.9999975458204482,-7.789350590092781e-07,540
21409,NEIS0144,0.99005364366988,0.9840553064730434,0.0059983371968366,540
82467,NEIS0144,0.999999924277025,0.999999908821136,1.545588912410523e-08,540
96368,NEIS0144,0.999999978940718,0.9999999534667016,2.547401634078739e-08,540
37904,NEIS0144,0.9999999180518178,0.9999998556547388,6.239707905919546e-08,540
44719,NEIS0144,0.9999998959824882,0.9999999882095076,-9.222701935485135e-08,540
27909,NEIS0144,0.998366779499478,0.9985122683790248,-0.0001454888795467,540
82431,NEIS0144,0.999999999997292,0.9999999999967706,5.21471754666436e-13,540
63554,NEIS0144,0.99999996551376,0.9999999510292314,1.4484528576552693e-08,540
58304,NEIS0144,0.9999999671677317,0.9999997746144886,1.925532430169241e-07,540
58883,NEIS0144,0.9999999965047984,0.9999999973036752,-7.988768535582834e-10,540
96444,NEIS0144,0.9999999998577356,0.9999999999241104,-6.637490557181991e-11,540
45299,NEIS0144,0.9999999651681264,0.9999999712487688,-6.0806423229919915e-09,540
58377,NEIS0144,0.9999999999417246,0.9999999998690464,7.267808577182677e-11,540
96534,NEIS0144,0.9999999999902848,0.9999999999943754,-4.090616734231389e-12,540
60777,NEIS0144,0.999999949542309,0.9999999832061424,-3.366383327652045e-08,540
59647,NEIS0144,0.999999996851534,0.9999999963733492,4.781847140478135e-10,540
29379,NEIS0144,0.999988685671106,0.9999834649335164,5.220737589683999e-06,540
97436,NEIS0144,0.9999999877999728,0.9999999774617686,1.0338204181614684e-08,540
