Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0184,0.999999340123498,0.9999999577448352,-6.176213370734374e-07,1896
56464,NEIS0184,0.999999128015092,0.9999962517181926,2.876296899434472e-06,1896
20406,NEIS0184,0.9999986671543982,0.9999979630059356,7.041484627601236e-07,1896
41631,NEIS0184,0.9999985525052844,0.9999974558354704,1.096669814071305e-06,1896
41965,NEIS0184,0.9999998262586312,0.9999999233187744,-9.70601431449225e-08,1896
41233,NEIS0184,0.9998765605657716,0.9997693799631316,0.00010718060264,1896
96729,NEIS0184,0.99999999983206,0.9999999997302258,1.0183420773302032e-10,1896
97101,NEIS0184,0.9999999984636978,0.9999999957127128,2.7509849953588623e-09,1896
50947,NEIS0184,0.9999998191525308,0.999999210537261,6.086152697371006e-07,1896
20302,NEIS0184,0.9975016885542506,0.9978243204028202,-0.0003226318485696,1896
72695,NEIS0184,0.9999999230762054,0.9999998160941151,1.0698209029769147e-07,1896
91852,NEIS0184,0.9999999667601416,0.9999999865232014,-1.9763059855293363e-08,1896
89030,NEIS0184,0.999999820357918,0.9999991931760204,6.271818977499066e-07,1896
31150,NEIS0184,0.999996585708561,0.9999969320279508,-3.463193897212946e-07,1896
59721,NEIS0184,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0184,0.9999946144531108,0.9999914848629544,3.1295901564698525e-06,1896
20329,NEIS0184,0.9999998879562294,0.999999541939351,3.460168783719908e-07,1896
71740,NEIS0184,0.9999999998552024,0.9999999962802726,3.5749297966347622e-09,1896
89459,NEIS0184,0.9964349569568234,0.9975033323069202,-0.0010683753500968,1896
96326,NEIS0184,0.9999999999970124,0.999999999998733,-1.7206236435640676e-12,1896
71036,NEIS0184,0.9999999997996885,0.9999999999401163,-1.4042789153734248e-10,1896
58310,NEIS0184,0.9999995555561452,0.9999639818272548,3.557372889051447e-05,1896
35765,NEIS0184,0.9999998425285236,0.9999999410292708,-9.850074733641635e-08,1896
97389,NEIS0184,0.999961706074502,0.9999297998600986,3.1906214403409905e-05,1896
51886,NEIS0184,0.9999995858439398,0.999998780786615,8.050573248041815e-07,1896
71658,NEIS0184,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0184,0.9999880080627814,0.9999783413932516,9.666669529950768e-06,1896
20093,NEIS0184,0.996824556406448,0.9934441163908037,0.0033804400156444,1896
35420,NEIS0184,0.9994474919932306,0.9994723726489492,-2.4880655718595435e-05,1896
55128,NEIS0184,0.9999980874509744,0.9999992862710816,-1.1988201071844171e-06,1896
35391,NEIS0184,0.9999746924835706,0.9999923084853624,-1.7616001791842528e-05,1896
80264,NEIS0184,0.9999999331183848,0.9999999538089144,-2.0690529511924183e-08,1896
92889,NEIS0184,0.9999998431236872,0.9999999725759507,-1.294522636863249e-07,1896
40772,NEIS0184,0.9999440028519042,0.999970728522093,-2.6725670188798567e-05,1896
27938,NEIS0184,0.9999977591170444,0.9999993043555994,-1.545238555000772e-06,1896
49267,NEIS0184,0.9922870119989122,0.9917215396050296,0.0005654723938827,1896
70996,NEIS0184,0.999997935985678,0.9999979367786916,-7.930136547429355e-10,1896
96919,NEIS0184,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0184,0.9999998878160148,0.9999998744774046,1.33386102163513e-08,1896
75003,NEIS0184,0.9999999894403993,0.9999999722920137,1.7148385711429626e-08,1896
96478,NEIS0184,0.999999999213318,0.9999999981536224,1.059695442506836e-09,1896
94266,NEIS0184,0.9997676183503468,0.999776571087931,-8.952737584277948e-06,1896
84757,NEIS0184,0.9999999949713968,0.9999999971977704,-2.226373641001089e-09,1896
61012,NEIS0184,0.9999998507328142,0.9999999637689764,-1.1303616231916894e-07,1896
84917,NEIS0184,0.9999990180452156,0.9999991587195408,-1.4067432518860556e-07,1896
91844,NEIS0184,0.999999999931806,0.9999999995809794,3.508265900009633e-10,1896
89039,NEIS0184,0.9999892651586836,0.999990338924021,-1.0737653374226497e-06,1896
29438,NEIS0184,0.9999991066572972,0.9999992717276306,-1.6507033340218413e-07,1896
92819,NEIS0184,0.9999998917338628,0.9999999682472636,-7.651340083736359e-08,1896
42660,NEIS0184,0.9999999890145655,0.9999999691710432,1.984352238082465e-08,1896
96738,NEIS0184,0.9999999454420452,0.9999999457034278,-2.6138258224506217e-10,1896
71807,NEIS0184,0.999999984358176,0.9999999947303696,-1.0372193659513584e-08,1896
53794,NEIS0184,0.999999999552812,0.9999999996699824,-1.1717038450598238e-10,1896
31086,NEIS0184,0.9999996136309908,0.9999992618091328,3.518218578690835e-07,1896
56593,NEIS0184,0.9990744352265872,0.9980943680971504,0.0009800671294367,1896
97481,NEIS0184,0.9999999870453492,0.9999999188848804,6.816046882462956e-08,1896
71562,NEIS0184,0.999999749366946,0.9999996247486708,1.2461827514353985e-07,1896
54881,NEIS0184,0.9999999976168046,0.9999999973369736,2.7983104722295593e-10,1896
94115,NEIS0184,0.9999328265459502,0.9998411208283592,9.170571759087308e-05,1896
53080,NEIS0184,0.9994738326113106,0.9966519872940912,0.0028218453172195,1896
60884,NEIS0184,0.999999872805865,0.9999999944716084,-1.216657432578927e-07,1896
27846,NEIS0184,0.9997378022954836,0.9996972567287312,4.05455667523702e-05,1896
96391,NEIS0184,0.9999999994070714,0.9999999994066566,4.1477932199995853e-13,1896
20137,NEIS0184,0.9999913566752312,0.9999956553912664,-4.298716035244787e-06,1896
96530,NEIS0184,0.9999996494108484,0.9999995256171668,1.2379368152792838e-07,1896
96661,NEIS0184,0.9999999959943728,0.9999999959619688,3.2404079419734444e-11,1896
34941,NEIS0184,0.9922806022367934,0.9918408106261872,0.000439791610606,1896
95861,NEIS0184,0.9999991348210492,0.9999975744247146,1.5603963345878211e-06,1896
92798,NEIS0184,0.9999999963636736,0.9999999948011162,1.5625574167899003e-09,1896
51324,NEIS0184,0.9963928406330588,0.9945980104285688,0.0017948302044901,1896
35797,NEIS0184,0.9999999970730435,0.9999999963343932,7.386504741191401e-10,1896
96958,NEIS0184,0.9999999456494753,0.999999920268385,2.538109022953705e-08,1896
71123,NEIS0184,0.9998240502063562,0.999616093204697,0.0002079570016592,1896
54591,NEIS0184,0.9973066744355934,0.9970221403356282,0.0002845340999652,1896
63500,NEIS0184,0.9996939311322112,0.99972561101682,-3.167988460872628e-05,1896
57917,NEIS0184,0.9999999947282991,0.9999999950686292,-3.4032998641464474e-10,1896
96251,NEIS0184,0.9995213700074602,0.9997196059864344,-0.0001982359789741,1896
60665,NEIS0184,0.999999995503988,0.9999999627178456,3.278614235657784e-08,1896
88940,NEIS0184,0.9980244141305852,0.9935496637076984,0.0044747504228869,1896
30251,NEIS0184,0.9999943584258096,0.999997820215757,-3.461789947367677e-06,1896
27937,NEIS0184,0.9999976815651092,0.999986581971121,1.1099593988150858e-05,1896
91813,NEIS0184,0.9999999635857092,0.99999998866356,-2.5077850684951386e-08,1896
20322,NEIS0184,0.9999967668853892,0.999997355692616,-5.888072268644962e-07,1896
21409,NEIS0184,0.99005364366988,0.9741680402637792,0.0158856034061009,1896
82467,NEIS0184,0.999999924277025,0.9999999451772772,-2.0900252084565807e-08,1896
96368,NEIS0184,0.999999978940718,0.9999999401282628,3.881245513870368e-08,1896
37904,NEIS0184,0.9999999180518178,0.99999995320237,-3.5150552246676625e-08,1896
44719,NEIS0184,0.9999998959824882,0.9999999970144312,-1.0103194292288009e-07,1896
27909,NEIS0184,0.998366779499478,0.99834368997451,2.3089524968100683e-05,1896
82431,NEIS0184,0.999999999997292,0.9999999999956708,1.6212586828601159e-12,1896
63554,NEIS0184,0.99999996551376,0.9999999176659508,4.784780927025167e-08,1896
58304,NEIS0184,0.9999999671677317,0.9999991569625342,8.102051974878677e-07,1896
58883,NEIS0184,0.9999999965047984,0.9999999978036702,-1.2988717879025558e-09,1896
96444,NEIS0184,0.9999999998577356,0.9999999998204024,3.7333247604465214e-11,1896
45299,NEIS0184,0.9999999651681264,0.9999999512854152,1.3882711091817157e-08,1896
58377,NEIS0184,0.9999999999417246,0.9999999997987654,1.4295920003348783e-10,1896
96534,NEIS0184,0.9999999999902848,0.9999999999925931,-2.308486735103088e-12,1896
60777,NEIS0184,0.999999949542309,0.9999999602324556,-1.06901466567777e-08,1896
59647,NEIS0184,0.999999996851534,0.999999985583114,1.1268419863874612e-08,1896
29379,NEIS0184,0.999988685671106,0.9999700272917486,1.865837935743908e-05,1896
97436,NEIS0184,0.9999999877999728,0.9999998973170467,9.04829259296136e-08,1896
