Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0629,0.9998765605657716,0.9998663874696346,1.0173096136933957e-05,873
96729,NEIS0629,0.99999999983206,0.9999999995862112,2.4584878577371683e-10,873
97101,NEIS0629,0.9999999984636978,0.9999999930607706,5.40292721673552e-09,873
50947,NEIS0629,0.9999998191525308,0.999999797656432,2.1496098789874907e-08,873
20302,NEIS0629,0.9975016885542506,0.9993045211488636,-0.001802832594613,873
72695,NEIS0629,0.9999999230762054,0.9999998737829884,4.929321706370615e-08,873
91852,NEIS0629,0.9999999667601416,0.9999999439310948,2.282904665307228e-08,873
89030,NEIS0629,0.999999820357918,0.999999410758207,4.095997110376004e-07,873
31150,NEIS0629,0.999996585708561,0.9999974944768945,-9.087683333630636e-07,873
59721,NEIS0629,0.9995791533993664,0.9992186569301936,0.0003604964691729,873
83061,NEIS0629,0.9999946144531108,0.9999979057790174,-3.291325906595865e-06,873
20329,NEIS0629,0.9999998879562294,0.9999999411630536,-5.32068240577388e-08,873
71740,NEIS0629,0.9999999998552024,0.999999999350814,5.043884199196214e-10,873
89459,NEIS0629,0.9964349569568234,0.997862380682772,-0.0014274237259486,873
96326,NEIS0629,0.9999999999970124,0.9999999999968384,1.7408297026122457e-13,873
71036,NEIS0629,0.9999999997996885,0.9999999999567912,-1.5710277523339755e-10,873
58310,NEIS0629,0.9999995555561452,0.9999632366545964,3.631890154887074e-05,873
35765,NEIS0629,0.9999998425285236,0.99999992278207,-8.02535463639842e-08,873
97389,NEIS0629,0.999961706074502,0.999962944892639,-1.238818137072606e-06,873
51886,NEIS0629,0.9999995858439398,0.999999527307995,5.853594475802026e-08,873
71658,NEIS0629,0.9993323154087316,0.9993426677350604,-1.0352326328733064e-05,873
57277,NEIS0629,0.9999880080627814,0.9999869702810328,1.037781748536304e-06,873
20093,NEIS0629,0.996824556406448,0.996929099960789,-0.000104543554341,873
35420,NEIS0629,0.9994474919932306,0.9993294486168056,0.0001180433764248,873
55128,NEIS0629,0.9999980874509744,0.9999984732548264,-3.85803851865596e-07,873
35391,NEIS0629,0.9999746924835706,0.9999918817184204,-1.718923484972379e-05,873
80264,NEIS0629,0.9999999331183848,0.9999998757490572,5.736932751077006e-08,873
92889,NEIS0629,0.9999998431236872,0.9999998936409584,-5.0517271255046126e-08,873
40772,NEIS0629,0.9999440028519042,0.999956587542397,-1.2584690492811744e-05,873
27938,NEIS0629,0.9999977591170444,0.999998301226528,-5.421094836366436e-07,873
49267,NEIS0629,0.9922870119989122,0.9940185644922188,-0.0017315524933066,873
70996,NEIS0629,0.999997935985678,0.999992348994584,5.586991094097549e-06,873
96919,NEIS0629,0.9993826793411136,0.9996238184581384,-0.0002411391170249,873
20383,NEIS0629,0.9999998878160148,0.999999897625686,-9.809671075444726e-09,873
75003,NEIS0629,0.9999999894403993,0.9999999837949434,5.6454558805540955e-09,873
96478,NEIS0629,0.999999999213318,0.9999999992907412,-7.742317897907469e-11,873
94266,NEIS0629,0.9997676183503468,0.9998701679680808,-0.0001025496177339,873
84757,NEIS0629,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,873
61012,NEIS0629,0.9999998507328142,0.9999998905595078,-3.9826693609690273e-08,873
84917,NEIS0629,0.9999990180452156,0.9999996977027444,-6.79657528812605e-07,873
91844,NEIS0629,0.999999999931806,0.9999999999172536,1.4552470339879164e-11,873
89039,NEIS0629,0.9999892651586836,0.9999836931574396,5.572001243958624e-06,873
29438,NEIS0629,0.9999991066572972,0.9999990831600606,2.3497236600888985e-08,873
92819,NEIS0629,0.9999998917338628,0.9999998796010025,1.2132860383040622e-08,873
42660,NEIS0629,0.9999999890145655,0.999999993620948,-4.606382497662764e-09,873
96738,NEIS0629,0.9999999454420452,0.99999987968017,6.576187505658028e-08,873
71807,NEIS0629,0.999999984358176,0.9999999936390538,-9.280877732997794e-09,873
53794,NEIS0629,0.999999999552812,0.9999999995862116,-3.3399616405915815e-11,873
31086,NEIS0629,0.9999996136309908,0.9999991821548894,4.314761014034829e-07,873
56593,NEIS0629,0.9990744352265872,0.9979510849267008,0.0011233502998863,873
97481,NEIS0629,0.9999999870453492,0.999999913487225,7.355812425835495e-08,873
71562,NEIS0629,0.999999749366946,0.999999783053782,-3.368683609838996e-08,873
54881,NEIS0629,0.9999999976168046,0.9999999984982522,-8.814475815910328e-10,873
94115,NEIS0629,0.9999328265459502,0.9999298278909098,2.9986550403870997e-06,873
53080,NEIS0629,0.9994738326113106,0.9993911181504168,8.271446089380685e-05,873
60884,NEIS0629,0.999999872805865,0.999999980877157,-1.0807129202650145e-07,873
27846,NEIS0629,0.9997378022954836,0.9995268145779804,0.0002109877175031,873
96391,NEIS0629,0.9999999994070714,0.9999999989257912,4.812803489073757e-10,873
20137,NEIS0629,0.9999913566752312,0.9999926825662424,-1.3258910113167488e-06,873
96530,NEIS0629,0.9999996494108484,0.9999997720343872,-1.2262353876746346e-07,873
96661,NEIS0629,0.9999999959943728,0.9999999985740222,-2.5796493829943756e-09,873
34941,NEIS0629,0.9922806022367934,0.99133998380683,0.0009406184299632,873
95861,NEIS0629,0.9999991348210492,0.9999991349433042,-1.2225498391416068e-10,873
92798,NEIS0629,0.9999999963636736,0.9999999951934988,1.17017484591031e-09,873
51324,NEIS0629,0.9963928406330588,0.9942219803879416,0.0021708602451172,873
35797,NEIS0629,0.9999999970730435,0.999999997504022,-4.3097836410765917e-10,873
96958,NEIS0629,0.9999999456494753,0.9999999286735148,1.6975960415166472e-08,873
71123,NEIS0629,0.9998240502063562,0.9998651331517426,-4.108294538640589e-05,873
54591,NEIS0629,0.9973066744355934,0.9974710943645568,-0.0001644199289635,873
63500,NEIS0629,0.9996939311322112,0.9998068644705508,-0.0001129333383396,873
57917,NEIS0629,0.9999999947282991,0.9999999918255223,2.902776796709361e-09,873
96251,NEIS0629,0.9995213700074602,0.9999009650469723,-0.0003795950395122,873
60665,NEIS0629,0.999999995503988,0.9999999916444674,3.8595205920088915e-09,873
88940,NEIS0629,0.9980244141305852,0.9968887498402986,0.0011356642902865,873
30251,NEIS0629,0.9999943584258096,0.9999952096573438,-8.512315341491217e-07,873
27937,NEIS0629,0.9999976815651092,0.9999981754557468,-4.938906374984953e-07,873
91813,NEIS0629,0.9999999635857092,0.9999999681181334,-4.532424213721242e-09,873
20322,NEIS0629,0.9999967668853892,0.999998397541368,-1.6306559786904984e-06,873
21409,NEIS0629,0.99005364366988,0.9734539903142398,0.0165996533556401,873
82467,NEIS0629,0.999999924277025,0.9999998660739786,5.8203046382487855e-08,873
96368,NEIS0629,0.999999978940718,0.99999997654431,2.3964079609584124e-09,873
37904,NEIS0629,0.9999999180518178,0.99999988743599,3.061582765084836e-08,873
44719,NEIS0629,0.9999998959824882,0.9999999968507902,-1.0086830204425469e-07,873
27909,NEIS0629,0.998366779499478,0.998342967205188,2.381229429004872e-05,873
82431,NEIS0629,0.999999999997292,0.9999999999958762,1.4158674233044621e-12,873
63554,NEIS0629,0.99999996551376,0.9999999385866324,2.6927127749765134e-08,873
58304,NEIS0629,0.9999999671677317,0.999999829268672,1.3789905972672045e-07,873
58883,NEIS0629,0.9999999965047984,0.9999999983227486,-1.8179501237725047e-09,873
96444,NEIS0629,0.9999999998577356,0.999999999910314,-5.2578386089408014e-11,873
45299,NEIS0629,0.9999999651681264,0.9999999820320616,-1.6863935248245813e-08,873
58377,NEIS0629,0.9999999999417246,0.9999999997866422,1.550823913731847e-10,873
96534,NEIS0629,0.9999999999902848,0.9999999999904868,-2.02171612784241e-13,873
60777,NEIS0629,0.999999949542309,0.9999999032754584,4.6266850683984735e-08,873
59647,NEIS0629,0.999999996851534,0.9999999978458648,-9.943307288651224e-10,873
29379,NEIS0629,0.999988685671106,0.9999826244766468,6.061194459228148e-06,873
97436,NEIS0629,0.9999999877999728,0.999999942003654,4.5796318737245656e-08,873
