Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0320,0.999970354719682,0.9999663743401426,3.980379539414436e-06,1557
89306,NEIS0320,0.9985205663546656,0.9952469370513756,0.0032736293032898,1557
45298,NEIS0320,0.999999340123498,0.9999998995474748,-5.594239766981701e-07,1557
56464,NEIS0320,0.999999128015092,0.9999982999678754,8.280472166832809e-07,1557
20406,NEIS0320,0.9999986671543982,0.9999983039527393,3.632016590815468e-07,1557
41631,NEIS0320,0.9999985525052844,0.999993434644668,5.117860616410397e-06,1557
41965,NEIS0320,0.9999998262586312,0.9999998929988336,-6.674020258667923e-08,1557
41233,NEIS0320,0.9998765605657716,0.9996828525516196,0.0001937080141519,1557
96729,NEIS0320,0.99999999983206,0.9999999997916944,4.0365599751623904e-11,1557
97101,NEIS0320,0.9999999984636978,0.9999999965429424,1.9207553325628623e-09,1557
50947,NEIS0320,0.9999998191525308,0.9999997361382348,8.301429599288923e-08,1557
20302,NEIS0320,0.9975016885542506,0.9985137791720786,-0.001012090617828,1557
72695,NEIS0320,0.9999999230762054,0.9999998378088574,8.526734807112747e-08,1557
91852,NEIS0320,0.9999999667601416,0.999999974269704,-7.509562305330064e-09,1557
89030,NEIS0320,0.999999820357918,0.99999946543257,3.5492534811165655e-07,1557
31150,NEIS0320,0.999996585708561,0.999996905608548,-3.19899986944705e-07,1557
59721,NEIS0320,0.9995791533993664,0.9997963637870156,-0.0002172103876492,1557
83061,NEIS0320,0.9999946144531108,0.9999958089975374,-1.194544426597055e-06,1557
20329,NEIS0320,0.9999998879562294,0.9999999636419834,-7.568575399741206e-08,1557
71740,NEIS0320,0.9999999998552024,0.999999998996404,8.587982547325622e-10,1557
89459,NEIS0320,0.9964349569568234,0.9969135211244108,-0.0004785641675875,1557
96326,NEIS0320,0.9999999999970124,0.9999999999995186,-2.5062174557888284e-12,1557
71036,NEIS0320,0.9999999997996885,0.9999999999741336,-1.7444512501185727e-10,1557
58310,NEIS0320,0.9999995555561452,0.99999310192766,6.453628485170171e-06,1557
35765,NEIS0320,0.9999998425285236,0.999999941723726,-9.919520249646041e-08,1557
97389,NEIS0320,0.999961706074502,0.9999613537747708,3.522997311655729e-07,1557
51886,NEIS0320,0.9999995858439398,0.9999996501151566,-6.427121679308813e-08,1557
71658,NEIS0320,0.9993323154087316,0.9992531775041396,7.913790459190828e-05,1557
57277,NEIS0320,0.9999880080627814,0.9999881059360068,-9.787322530208088e-08,1557
20093,NEIS0320,0.996824556406448,0.9962193994181292,0.0006051569883188,1557
35420,NEIS0320,0.9994474919932306,0.9996023919704464,-0.0001548999772158,1557
55128,NEIS0320,0.9999980874509744,0.9999986456227974,-5.581718229841215e-07,1557
35391,NEIS0320,0.9999746924835706,0.999998314779561,-2.3622295990399778e-05,1557
80264,NEIS0320,0.9999999331183848,0.9999999635273884,-3.0409003648479433e-08,1557
92889,NEIS0320,0.9999998431236872,0.9999999290067644,-8.588307720547307e-08,1557
40772,NEIS0320,0.9999440028519042,0.9999657103892576,-2.170753735353248e-05,1557
27938,NEIS0320,0.9999977591170444,0.999997862336088,-1.032190436456304e-07,1557
49267,NEIS0320,0.9922870119989122,0.9987957290139582,-0.0065087170150459,1557
70996,NEIS0320,0.999997935985678,0.9999994875079564,-1.5515222785422722e-06,1557
96919,NEIS0320,0.9993826793411136,0.9982641731861008,0.0011185061550128,1557
20383,NEIS0320,0.9999998878160148,0.999999771691628,1.1612438688413108e-07,1557
75003,NEIS0320,0.9999999894403993,0.9999999707722091,1.8668190104875748e-08,1557
96478,NEIS0320,0.999999999213318,0.9999999979903104,1.223007473072357e-09,1557
94266,NEIS0320,0.9997676183503468,0.9997757712527574,-8.152902410629714e-06,1557
84757,NEIS0320,0.9999999949713968,0.999999996612748,-1.6413511660928746e-09,1557
61012,NEIS0320,0.9999998507328142,0.9999999731391404,-1.224063262972308e-07,1557
84917,NEIS0320,0.9999990180452156,0.9999998135813478,-7.955361321920762e-07,1557
91844,NEIS0320,0.999999999931806,0.9999999996924862,2.3931978621050115e-10,1557
89039,NEIS0320,0.9999892651586836,0.9999811140751732,8.1510835104881e-06,1557
29438,NEIS0320,0.9999991066572972,0.9999995872354964,-4.805781992356373e-07,1557
92819,NEIS0320,0.9999998917338628,0.9999999709698628,-7.923599998349573e-08,1557
42660,NEIS0320,0.9999999890145655,0.9999999813180508,7.696514758848139e-09,1557
96738,NEIS0320,0.9999999454420452,0.999999965223083,-1.978103780775342e-08,1557
71807,NEIS0320,0.999999984358176,0.99999999542998,-1.10718040291502e-08,1557
53794,NEIS0320,0.999999999552812,0.999999999567365,-1.4552914429089014e-11,1557
31086,NEIS0320,0.9999996136309908,0.9999990026134716,6.110175192475253e-07,1557
56593,NEIS0320,0.9990744352265872,0.9979855759035848,0.0010888593230022,1557
97481,NEIS0320,0.9999999870453492,0.9999999414947,4.5550649252490416e-08,1557
71562,NEIS0320,0.999999749366946,0.999999795334006,-4.5967059936202765e-08,1557
54881,NEIS0320,0.9999999976168046,0.9999999978166372,-1.9983259491596075e-10,1557
94115,NEIS0320,0.9999328265459502,0.999871988486188,6.083805976220269e-05,1557
53080,NEIS0320,0.9994738326113106,0.9989248395660516,0.0005489930452589,1557
60884,NEIS0320,0.999999872805865,0.999999998633138,-1.2582727304533137e-07,1557
27846,NEIS0320,0.9997378022954836,0.9997013689602924,3.6433335191321525e-05,1557
96391,NEIS0320,0.9999999994070714,0.9999999992652612,1.418101192030008e-10,1557
20137,NEIS0320,0.9999913566752312,0.9999965735179156,-5.216842684507839e-06,1557
96530,NEIS0320,0.9999996494108484,0.999999822868381,-1.734575325595955e-07,1557
96661,NEIS0320,0.9999999959943728,0.9999999973433416,-1.348968714509624e-09,1557
34941,NEIS0320,0.9922806022367934,0.9896769271772854,0.0026036750595079,1557
95861,NEIS0320,0.9999991348210492,0.9999981991154115,9.357056375280948e-07,1557
92798,NEIS0320,0.9999999963636736,0.999999995582578,7.810956326181894e-10,1557
51324,NEIS0320,0.9963928406330588,0.995968548574187,0.0004242920588717,1557
35797,NEIS0320,0.9999999970730435,0.9999999962423368,8.307068366519842e-10,1557
96958,NEIS0320,0.9999999456494753,0.9999998745805304,7.106894495123585e-08,1557
71123,NEIS0320,0.9998240502063562,0.9995775432567874,0.0002465069495688,1557
54591,NEIS0320,0.9973066744355934,0.9953343531931036,0.0019723212424896,1557
63500,NEIS0320,0.9996939311322112,0.9996850089535873,8.922178624026778e-06,1557
57917,NEIS0320,0.9999999947282991,0.999999998210032,-3.481732901988721e-09,1557
96251,NEIS0320,0.9995213700074602,0.9998266879959568,-0.0003053179884966,1557
60665,NEIS0320,0.999999995503988,0.9999999859733356,9.53065248943119e-09,1557
88940,NEIS0320,0.9980244141305852,0.9929855774916844,0.0050388366389007,1557
30251,NEIS0320,0.9999943584258096,0.9999943207036264,3.772218326592025e-08,1557
27937,NEIS0320,0.9999976815651092,0.9999946360381607,3.04552694840865e-06,1557
91813,NEIS0320,0.9999999635857092,0.9999999752300844,-1.164437513079264e-08,1557
20322,NEIS0320,0.9999967668853892,0.9999980639980974,-1.2971127082428424e-06,1557
21409,NEIS0320,0.99005364366988,0.9629626699072134,0.0270909737626666,1557
82467,NEIS0320,0.999999924277025,0.9999999913539294,-6.70769043642494e-08,1557
96368,NEIS0320,0.999999978940718,0.9999999366858828,4.225483529740615e-08,1557
37904,NEIS0320,0.9999999180518178,0.999999958460824,-4.040900614121768e-08,1557
44719,NEIS0320,0.9999998959824882,0.9999999931590592,-9.717657090124733e-08,1557
27909,NEIS0320,0.998366779499478,0.9971413255203389,0.0012254539791392,1557
82431,NEIS0320,0.999999999997292,0.999999999997628,-3.3606450955403494e-13,1557
63554,NEIS0320,0.99999996551376,0.9999998371584948,1.2835526508325756e-07,1557
58304,NEIS0320,0.9999999671677317,0.9999996917795528,2.753881788164492e-07,1557
58883,NEIS0320,0.9999999965047984,0.999999996973926,-4.691275146129215e-10,1557
96444,NEIS0320,0.9999999998577356,0.9999999999299428,-7.220712916478078e-11,1557
45299,NEIS0320,0.9999999651681264,0.9999999600007834,5.167342997935975e-09,1557
58377,NEIS0320,0.9999999999417246,0.9999999998330408,1.0868395072805015e-10,1557
96534,NEIS0320,0.9999999999902848,0.9999999999913876,-1.102784530360168e-12,1557
60777,NEIS0320,0.999999949542309,0.9999998510039334,9.853837557027845e-08,1557
59647,NEIS0320,0.999999996851534,0.9999999876282576,9.223276364878076e-09,1557
29379,NEIS0320,0.999988685671106,0.9999860448336464,2.6408374597108875e-06,1557
97436,NEIS0320,0.9999999877999728,0.9999999578035736,2.9996399142362407e-08,1557
