Genome,Gene,Original,Removed,Delta,Length
91844,virulence,0.999999999931806,0.9990009618079316,0.0009990381238743,155100
89039,virulence,0.9999892651586836,0.9299985396583748,0.0699907255003087,144500
29438,virulence,0.9999991066572972,0.2916212231158549,0.7083778835414423,155418
92819,virulence,0.9999998917338628,0.7594813257077735,0.2405185660260893,164151
42660,virulence,0.9999999890145655,0.9999155584460848,8.443056848084218e-05,165829
96738,virulence,0.9999999454420452,0.7418015336026526,0.2581984118393926,146304
71807,virulence,0.999999984358176,0.0649483281864443,0.9350516561717316,152062
53794,virulence,0.999999999552812,0.3894125763046093,0.6105874232482027,155078
31086,virulence,0.9999996136309908,0.990115806459846,0.0098838071711448,150099
56593,virulence,0.9990744352265872,0.0041536165779824,0.9949208186486048,146556
97481,virulence,0.9999999870453492,0.937981526423206,0.0620184606221433,151642
71562,virulence,0.999999749366946,0.8440623575675437,0.1559373917994023,158503
54881,virulence,0.9999999976168046,0.9833630069948788,0.0166369906219259,167570
94115,virulence,0.9999328265459502,0.9445105104965654,0.0554223160493847,131909
53080,virulence,0.9994738326113106,0.3025310325238532,0.6969428000874573,159194
60884,virulence,0.999999872805865,0.9925542452247156,0.0074456275811494,160005
27846,virulence,0.9997378022954836,0.0102363213448779,0.9895014809506056,155812
96391,virulence,0.9999999994070714,0.6597716127593084,0.340228386647763,154287
20137,virulence,0.9999913566752312,0.0016195710903081,0.998371785584923,163513
96530,virulence,0.9999996494108484,0.2447366166352844,0.755263032775564,156046
96661,virulence,0.9999999959943728,0.9993109486507774,0.0006890473435954,149197
34941,virulence,0.9922806022367934,2.30059585564722e-05,0.992257596278237,146314
95861,virulence,0.9999991348210492,0.8152517661200208,0.1847473687010283,155324
92798,virulence,0.9999999963636736,0.9870313717188488,0.0129686246448249,144594
51324,virulence,0.9963928406330588,0.0095182385248898,0.9868746021081688,145977
35797,virulence,0.9999999970730435,0.0012162780259412,0.9987837190471024,154203
96958,virulence,0.9999999456494753,0.7121695803124503,0.287830365337025,150486
71123,virulence,0.9998240502063562,0.7661140157814468,0.2337100344249094,140981
54591,virulence,0.9973066744355934,0.0946010299594492,0.902705644476144,137840
63500,virulence,0.9996939311322112,0.0005850038938913,0.9991089272383198,152419
57917,virulence,0.9999999947282991,0.007730305682279,0.99226968904602,146586
96251,virulence,0.9995213700074602,0.0316349770326099,0.9678863929748504,138471
60665,virulence,0.999999995503988,0.964144630957153,0.035855364546835,155719
88940,virulence,0.9980244141305852,0.5214911053887304,0.4765333087418547,155321
30251,virulence,0.9999943584258096,0.0068112324281696,0.99318312599764,154206
27937,virulence,0.9999976815651092,0.0004849523985688,0.9995127291665404,157674
91813,virulence,0.9999999635857092,0.7178165796386217,0.2821833839470875,159422
20322,virulence,0.9999967668853892,0.0285308376716276,0.9714659292137616,157599
21409,virulence,0.99005364366988,0.0054966093414608,0.9845570343284192,156527
82467,virulence,0.999999924277025,0.2464998103397629,0.753500113937262,145610
96368,virulence,0.999999978940718,0.9993868546959328,0.0006131242447852,151123
37904,virulence,0.9999999180518178,0.8113325464472863,0.1886673716045315,156231
44719,virulence,0.9999998959824882,0.9532831248882292,0.0467167710942588,157463
27909,virulence,0.998366779499478,3.410617501070134e-05,0.9983326733244674,158529
82431,virulence,0.999999999997292,0.9659426535554712,0.0340573464418209,141845
63554,virulence,0.99999996551376,0.73343061432408,0.26656935118968,160888
58304,virulence,0.9999999671677317,0.0443088724199501,0.9556910947477816,163423
58883,virulence,0.9999999965047984,0.9996569985681116,0.0003429979366866,164931
96444,virulence,0.9999999998577356,0.0158600470679041,0.9841399527898316,164448
45299,virulence,0.9999999651681264,0.0715966600629705,0.928403305105156,166327
58377,virulence,0.9999999999417246,0.999972493037574,2.7506904150764733e-05,144849
96534,virulence,0.9999999999902848,0.9999214604075064,7.853958277825868e-05,141060
60777,virulence,0.999999949542309,0.0022710955492008,0.997728853993108,152024
59647,virulence,0.999999996851534,0.8192052637927897,0.1807947330587442,162529
29379,virulence,0.999988685671106,0.1436404291443938,0.8563482565267122,165060
97436,virulence,0.9999999877999728,0.0612741012303394,0.9387258865696332,158827
