Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1223,0.999970354719682,0.9999863419897778,-1.5987270095774164e-05,1134
89306,NEIS1223,0.9985205663546656,0.9968956053297944,0.001624961024871,1134
45298,NEIS1223,0.999999340123498,0.9999999817135536,-6.415900555278853e-07,1134
56464,NEIS1223,0.999999128015092,0.999998731847048,3.961680440367488e-07,1134
20406,NEIS1223,0.9999986671543982,0.9999983539730536,3.131813447465604e-07,1134
41631,NEIS1223,0.9999985525052844,0.9999913995398414,7.15296544295807e-06,1134
41965,NEIS1223,0.9999998262586312,0.9999999222277928,-9.596916150655944e-08,1134
41233,NEIS1223,0.9998765605657716,0.9998504561483438,2.61044174277858e-05,1134
96729,NEIS1223,0.99999999983206,0.9999999996602352,1.7182466560683451e-10,1134
97101,NEIS1223,0.9999999984636978,0.99999999692012,1.5435779321393282e-09,1134
50947,NEIS1223,0.9999998191525308,0.9999997414220708,7.77304598464923e-08,1134
20302,NEIS1223,0.9975016885542506,0.9997545090003882,-0.0022528204461376,1134
72695,NEIS1223,0.9999999230762054,0.9999996177803676,3.052958378324533e-07,1134
91852,NEIS1223,0.9999999667601416,0.9999999620616818,4.698459732388471e-09,1134
89030,NEIS1223,0.999999820357918,0.99999977872491,4.163300815207549e-08,1134
31150,NEIS1223,0.999996585708561,0.9999936437369744,2.941971586456482e-06,1134
59721,NEIS1223,0.9995791533993664,0.9989807517933528,0.0005984016060136,1134
83061,NEIS1223,0.9999946144531108,0.999994619371178,-4.9180671757298455e-09,1134
20329,NEIS1223,0.9999998879562294,0.9999998317266326,5.622959675655181e-08,1134
71740,NEIS1223,0.9999999998552024,0.9999999991660928,6.891095472028042e-10,1134
89459,NEIS1223,0.9964349569568234,0.9975703037237638,-0.0011353467669403,1134
96326,NEIS1223,0.9999999999970124,0.9999999999966652,3.4727776210274897e-13,1134
71036,NEIS1223,0.9999999997996885,0.9999999999647412,-1.6505286026813335e-10,1134
58310,NEIS1223,0.9999995555561452,0.9998948021533516,0.0001047534027934,1134
35765,NEIS1223,0.9999998425285236,0.9999998835148112,-4.0986287586086696e-08,1134
97389,NEIS1223,0.999961706074502,0.9999655607657372,-3.854691235205543e-06,1134
51886,NEIS1223,0.9999995858439398,0.999998879412326,7.064316138727378e-07,1134
71658,NEIS1223,0.9993323154087316,0.9989939420456824,0.000338373363049,1134
57277,NEIS1223,0.9999880080627814,0.9999841874556188,3.820607162530187e-06,1134
20093,NEIS1223,0.996824556406448,0.9964705685885632,0.0003539878178848,1134
35420,NEIS1223,0.9994474919932306,0.9991016224700818,0.0003458695231487,1134
55128,NEIS1223,0.9999980874509744,0.9999988833525972,-7.959016229408533e-07,1134
35391,NEIS1223,0.9999746924835706,0.9999937117682124,-1.901928464165259e-05,1134
80264,NEIS1223,0.9999999331183848,0.9999998888329992,4.42853855808778e-08,1134
92889,NEIS1223,0.9999998431236872,0.9999998379183758,5.2053114041328286e-09,1134
40772,NEIS1223,0.9999440028519042,0.9999611351371056,-1.7132285201504338e-05,1134
27938,NEIS1223,0.9999977591170444,0.999997152747438,6.063696063041135e-07,1134
49267,NEIS1223,0.9922870119989122,0.9933453359706428,-0.0010583239717306,1134
70996,NEIS1223,0.999997935985678,0.9999934616340318,4.474351646188701e-06,1134
96919,NEIS1223,0.9993826793411136,0.9997901402970668,-0.0004074609559531,1134
20383,NEIS1223,0.9999998878160148,0.9999998468370352,4.09789796540494e-08,1134
75003,NEIS1223,0.9999999894403993,0.9999999507570648,3.868333431356064e-08,1134
96478,NEIS1223,0.999999999213318,0.9999999991425396,7.077849417669313e-11,1134
94266,NEIS1223,0.9997676183503468,0.9997556979534282,1.192039691855218e-05,1134
84757,NEIS1223,0.9999999949713968,0.999999990343098,4.628298855280377e-09,1134
61012,NEIS1223,0.9999998507328142,0.9999998907999252,-4.006711096238291e-08,1134
84917,NEIS1223,0.9999990180452156,0.9999988795476976,1.384975178986281e-07,1134
91844,NEIS1223,0.999999999931806,0.9999999996696292,2.62176835796879e-10,1134
89039,NEIS1223,0.9999892651586836,0.9999839878641532,5.2772945304813135e-06,1134
29438,NEIS1223,0.9999991066572972,0.9999983896941084,7.169631889292205e-07,1134
92819,NEIS1223,0.9999998917338628,0.999999958607987,-6.687412412720306e-08,1134
42660,NEIS1223,0.9999999890145655,0.9999999857101344,3.3044312841568053e-09,1134
96738,NEIS1223,0.9999999454420452,0.9999999350324408,1.0409604289662866e-08,1134
71807,NEIS1223,0.999999984358176,0.9999999591496276,2.5208548581900917e-08,1134
53794,NEIS1223,0.999999999552812,0.9999999995583126,-5.500599975505338e-12,1134
31086,NEIS1223,0.9999996136309908,0.999999301471468,3.1215952278618175e-07,1134
56593,NEIS1223,0.9990744352265872,0.9992764749811284,-0.0002020397545411,1134
97481,NEIS1223,0.9999999870453492,0.9999999825850732,4.4602759263767674e-09,1134
71562,NEIS1223,0.999999749366946,0.9999998517320908,-1.023651449161278e-07,1134
54881,NEIS1223,0.9999999976168046,0.9999999983249884,-7.081837338773767e-10,1134
94115,NEIS1223,0.9999328265459502,0.9999331167544632,-2.902085131095689e-07,1134
53080,NEIS1223,0.9994738326113106,0.9980943439095784,0.0013794887017321,1134
60884,NEIS1223,0.999999872805865,0.9999999917969932,-1.1899112817292945e-07,1134
27846,NEIS1223,0.9997378022954836,0.999793960857558,-5.615856207452641e-05,1134
96391,NEIS1223,0.9999999994070714,0.9999999990441192,3.629521128090119e-10,1134
20137,NEIS1223,0.9999913566752312,0.9999969635851436,-5.606909912470037e-06,1134
96530,NEIS1223,0.9999996494108484,0.9999995666916396,8.27192088159734e-08,1134
96661,NEIS1223,0.9999999959943728,0.99999999733301,-1.338637201087067e-09,1134
34941,NEIS1223,0.9922806022367934,0.9926032739665728,-0.0003226717297792,1134
95861,NEIS1223,0.9999991348210492,0.9999981107062752,1.0241147740952528e-06,1134
92798,NEIS1223,0.9999999963636736,0.999999993840339,2.523334652337894e-09,1134
51324,NEIS1223,0.9963928406330588,0.9940340558576062,0.0023587847754525,1134
35797,NEIS1223,0.9999999970730435,0.9999999965574295,5.156139959439088e-10,1134
96958,NEIS1223,0.9999999456494753,0.9999999139504162,3.169905904432113e-08,1134
71123,NEIS1223,0.9998240502063562,0.9998504037385654,-2.6353532209144603e-05,1134
54591,NEIS1223,0.9973066744355934,0.9973612176449256,-5.454320933218071e-05,1134
63500,NEIS1223,0.9996939311322112,0.9993145269405912,0.0003794041916198,1134
57917,NEIS1223,0.9999999947282991,0.999999997327204,-2.598904869088869e-09,1134
96251,NEIS1223,0.9995213700074602,0.9997097216160128,-0.0001883516085524,1134
60665,NEIS1223,0.999999995503988,0.9999999877841153,7.719872852085531e-09,1134
88940,NEIS1223,0.9980244141305852,0.9915308145927764,0.0064935995378087,1134
30251,NEIS1223,0.9999943584258096,0.9999921673849896,2.1910408198877462e-06,1134
27937,NEIS1223,0.9999976815651092,0.9999966487388804,1.0328262288750167e-06,1134
91813,NEIS1223,0.9999999635857092,0.9999999647926112,-1.2069019117433302e-09,1134
20322,NEIS1223,0.9999967668853892,0.9999970277644422,-2.608790530267413e-07,1134
21409,NEIS1223,0.99005364366988,0.9904546690304186,-0.0004010253605385,1134
82467,NEIS1223,0.999999924277025,0.9999998719547424,5.232228272866735e-08,1134
96368,NEIS1223,0.999999978940718,0.9999999447091894,3.423152861170564e-08,1134
37904,NEIS1223,0.9999999180518178,0.9999998968346366,2.1217181123134313e-08,1134
44719,NEIS1223,0.9999998959824882,0.9999999655002292,-6.951774089714037e-08,1134
27909,NEIS1223,0.998366779499478,0.998474289225222,-0.000107509725744,1134
82431,NEIS1223,0.999999999997292,0.9999999999976764,-3.844702334276917e-13,1134
63554,NEIS1223,0.99999996551376,0.9999999036207794,6.189298062952986e-08,1134
58304,NEIS1223,0.9999999671677317,0.9999998189332568,1.48234474917075e-07,1134
58883,NEIS1223,0.9999999965047984,0.9999999964943592,1.043909403364296e-11,1134
96444,NEIS1223,0.9999999998577356,0.9999999998665864,-8.850697952311748e-12,1134
45299,NEIS1223,0.9999999651681264,0.9999999936609076,-2.849278124550381e-08,1134
58377,NEIS1223,0.9999999999417246,0.9999999996960136,2.4571100709636085e-10,1134
96534,NEIS1223,0.9999999999902848,0.9999999999900456,2.392530618067213e-13,1134
60777,NEIS1223,0.999999949542309,0.999999823159565,1.2638274393683704e-07,1134
59647,NEIS1223,0.999999996851534,0.9999999917031048,5.148429238488461e-09,1134
29379,NEIS1223,0.999988685671106,0.999986990582734,1.6950883720001642e-06,1134
97436,NEIS1223,0.9999999877999728,0.9999998893922308,9.840774195524205e-08,1134
