Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1850,0.9999985525052844,0.9999985727761516,-2.0270867095995012e-08,156
41965,NEIS1850,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,156
41233,NEIS1850,0.9998765605657716,0.9998717853336224,4.775232149034636e-06,156
96729,NEIS1850,0.99999999983206,0.9999999997372716,9.478828832953924e-11,156
97101,NEIS1850,0.9999999984636978,0.9999999987559408,-2.922431185936602e-10,156
50947,NEIS1850,0.9999998191525308,0.9999995248027777,2.943497532381656e-07,156
20302,NEIS1850,0.9975016885542506,0.9976073049772644,-0.0001056164230138,156
72695,NEIS1850,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,156
91852,NEIS1850,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,156
89030,NEIS1850,0.999999820357918,0.9999998574458168,-3.7087898752119486e-08,156
31150,NEIS1850,0.999996585708561,0.99999326128429,3.3244242710894767e-06,156
59721,NEIS1850,0.9995791533993664,0.9994153231478684,0.0001638302514981,156
83061,NEIS1850,0.9999946144531108,0.9999962061057982,-1.5916526874271142e-06,156
20329,NEIS1850,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,156
71740,NEIS1850,0.9999999998552024,0.9999999989917528,8.634496451165318e-10,156
89459,NEIS1850,0.9964349569568234,0.9967271336409133,-0.0002921766840898,156
96326,NEIS1850,0.9999999999970124,0.9999999999978118,-7.993605777301127e-13,156
71036,NEIS1850,0.9999999997996885,0.999999999859281,-5.959255311438483e-11,156
58310,NEIS1850,0.9999995555561452,0.9999969699187916,2.58563735344719e-06,156
35765,NEIS1850,0.9999998425285236,0.9999999117591192,-6.923059558960888e-08,156
97389,NEIS1850,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,156
51886,NEIS1850,0.9999995858439398,0.999999537777146,4.806679376745394e-08,156
71658,NEIS1850,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,156
57277,NEIS1850,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,156
20093,NEIS1850,0.996824556406448,0.9968237462835632,8.101228846646435e-07,156
35420,NEIS1850,0.9994474919932306,0.9996482807466844,-0.0002007887534539,156
55128,NEIS1850,0.9999980874509744,0.999998242714046,-1.5526307162172517e-07,156
35391,NEIS1850,0.9999746924835706,0.9999734403500466,1.252133523976795e-06,156
80264,NEIS1850,0.9999999331183848,0.9999999476872502,-1.4568865447373014e-08,156
92889,NEIS1850,0.9999998431236872,0.9999998396719874,3.451699814860376e-09,156
40772,NEIS1850,0.9999440028519042,0.9999305775595304,1.3425292373803188e-05,156
27938,NEIS1850,0.9999977591170444,0.9999982108993168,-4.517822723704157e-07,156
49267,NEIS1850,0.9922870119989122,0.9913875776473576,0.0008994343515544,156
70996,NEIS1850,0.999997935985678,0.9999910508701234,6.885115554577936e-06,156
96919,NEIS1850,0.9993826793411136,0.9996634341840616,-0.0002807548429479,156
20383,NEIS1850,0.9999998878160148,0.9999998505331944,3.7282820275486024e-08,156
75003,NEIS1850,0.9999999894403993,0.9999999913681344,-1.9277351936963782e-09,156
96478,NEIS1850,0.999999999213318,0.9999999990432822,1.70035763247256e-10,156
94266,NEIS1850,0.9997676183503468,0.999661831362307,0.0001057869880397,156
84757,NEIS1850,0.9999999949713968,0.9999999962722808,-1.3008839561123862e-09,156
61012,NEIS1850,0.9999998507328142,0.9999998351410184,1.5591795854419388e-08,156
84917,NEIS1850,0.9999990180452156,0.9999988930048984,1.250403172115e-07,156
91844,NEIS1850,0.999999999931806,0.9999999999488858,-1.707978203313587e-11,156
89039,NEIS1850,0.9999892651586836,0.9999893619953084,-9.683662482995461e-08,156
29438,NEIS1850,0.9999991066572972,0.99999924612999,-1.39472692728404e-07,156
92819,NEIS1850,0.9999998917338628,0.9999998738407682,1.7893094672594145e-08,156
42660,NEIS1850,0.9999999890145655,0.999999988124934,8.896314795947545e-10,156
96738,NEIS1850,0.9999999454420452,0.999999937832352,7.609693208898705e-09,156
71807,NEIS1850,0.999999984358176,0.999999982593414,1.764762114220275e-09,156
53794,NEIS1850,0.999999999552812,0.9999999996687738,-1.1596179572137544e-10,156
31086,NEIS1850,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,156
56593,NEIS1850,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,156
97481,NEIS1850,0.9999999870453492,0.99999998497767,2.067679250039589e-09,156
71562,NEIS1850,0.999999749366946,0.9999997305734392,1.879350686184722e-08,156
54881,NEIS1850,0.9999999976168046,0.9999999978107496,-1.9394508221637352e-10,156
94115,NEIS1850,0.9999328265459502,0.9999328265459502,0.0,156
53080,NEIS1850,0.9994738326113106,0.9993545928245096,0.0001192397868009,156
60884,NEIS1850,0.999999872805865,0.9999998330901266,3.9715738364698445e-08,156
27846,NEIS1850,0.9997378022954836,0.999909404693178,-0.0001716023976945,156
96391,NEIS1850,0.9999999994070714,0.9999999992533186,1.5375278827889358e-10,156
20137,NEIS1850,0.9999913566752312,0.9999928738365664,-1.5171613351183666e-06,156
96530,NEIS1850,0.9999996494108484,0.9999997087878304,-5.937698210889408e-08,156
96661,NEIS1850,0.9999999959943728,0.9999999963428552,-3.4848235408446726e-10,156
34941,NEIS1850,0.9922806022367934,0.9926824154972322,-0.0004018132604388,156
95861,NEIS1850,0.9999991348210492,0.9999993825753624,-2.477543131762517e-07,156
92798,NEIS1850,0.9999999963636736,0.9999999963636736,0.0,156
51324,NEIS1850,0.9963928406330588,0.995823236974956,0.0005696036581028,156
35797,NEIS1850,0.9999999970730435,0.9999999973314284,-2.583848690562718e-10,156
96958,NEIS1850,0.9999999456494753,0.9999999313027184,1.4346756782579462e-08,156
71123,NEIS1850,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,156
54591,NEIS1850,0.9973066744355934,0.9977486670968312,-0.0004419926612377,156
63500,NEIS1850,0.9996939311322112,0.9996294252125352,6.450591967588348e-05,156
57917,NEIS1850,0.9999999947282991,0.9999999952823888,-5.540896630407133e-10,156
96251,NEIS1850,0.9995213700074602,0.9997650915602077,-0.0002437215527474,156
60665,NEIS1850,0.999999995503988,0.9999999956576396,-1.536515359390478e-10,156
88940,NEIS1850,0.9980244141305852,0.9988964849822658,-0.0008720708516806,156
30251,NEIS1850,0.9999943584258096,0.999993369086722,9.8933908765364e-07,156
27937,NEIS1850,0.9999976815651092,0.999997735470936,-5.3905826802314045e-08,156
91813,NEIS1850,0.9999999635857092,0.9999999702397432,-6.654033879449628e-09,156
20322,NEIS1850,0.9999967668853892,0.9999968789601476,-1.1207475847374583e-07,156
21409,NEIS1850,0.99005364366988,0.9909959568464402,-0.0009423131765601,156
82467,NEIS1850,0.999999924277025,0.9999999323131072,-8.036082133067168e-09,156
96368,NEIS1850,0.999999978940718,0.9999999731162031,5.824514870411691e-09,156
37904,NEIS1850,0.9999999180518178,0.9999999244128438,-6.361026039236606e-09,156
44719,NEIS1850,0.9999998959824882,0.9999999680463396,-7.206385155278383e-08,156
27909,NEIS1850,0.998366779499478,0.9989336456903698,-0.0005668661908917,156
82431,NEIS1850,0.999999999997292,0.999999999996764,5.28133092814187e-13,156
63554,NEIS1850,0.99999996551376,0.99999997244831,-6.934550045301081e-09,156
58304,NEIS1850,0.9999999671677317,0.9999999618550068,5.3127249266538e-09,156
58883,NEIS1850,0.9999999965047984,0.9999999968283068,-3.235084422570367e-10,156
96444,NEIS1850,0.9999999998577356,0.9999999998683612,-1.0625500479477523e-11,156
45299,NEIS1850,0.9999999651681264,0.9999999556638663,9.504260045645196e-09,156
58377,NEIS1850,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,156
96534,NEIS1850,0.9999999999902848,0.9999999999889162,1.3685719224554305e-12,156
60777,NEIS1850,0.999999949542309,0.9999999378923412,1.1649967657234583e-08,156
59647,NEIS1850,0.999999996851534,0.9999999965876264,2.639074514476647e-10,156
29379,NEIS1850,0.999988685671106,0.9999878514867372,8.341843686920924e-07,156
97436,NEIS1850,0.9999999877999728,0.9999999871200256,6.799470986251777e-10,156
