Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2383,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2383,0.9999892651586836,0.9999863139777414,2.951180942178944e-06,315
29438,NEIS2383,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2383,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2383,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2383,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2383,0.999999984358176,0.9999999878982728,-3.5400968823040557e-09,315
53794,NEIS2383,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2383,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2383,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2383,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2383,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2383,0.9999999976168046,0.9999999988582272,-1.2414225203372098e-09,316
94115,NEIS2383,0.9999328265459502,0.9999365396576468,-3.7131116966682143e-06,315
53080,NEIS2383,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2383,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2383,0.9997378022954836,0.99983690617279,-9.910387730638348e-05,315
96391,NEIS2383,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2383,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2383,0.9999996494108484,0.9999997363226742,-8.691182584730228e-08,315
96661,NEIS2383,0.9999999959943728,0.9999999960535292,-5.915645751031207e-11,315
34941,NEIS2383,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2383,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2383,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2383,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2383,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,315
96958,NEIS2383,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2383,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2383,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2383,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,315
57917,NEIS2383,0.9999999947282991,0.9999999894144196,5.313879447577108e-09,315
96251,NEIS2383,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2383,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,315
88940,NEIS2383,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2383,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2383,0.9999976815651092,0.999998586057457,-9.044923477974364e-07,315
91813,NEIS2383,0.9999999635857092,0.9999999693521228,-5.766413679886284e-09,315
20322,NEIS2383,0.9999967668853892,0.9999982808726556,-1.5139872663327836e-06,315
21409,NEIS2383,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2383,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2383,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2383,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2383,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2383,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,315
82431,NEIS2383,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2383,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2383,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2383,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2383,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2383,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2383,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2383,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2383,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2383,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2383,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2383,0.9999999877999728,0.9999999863977204,1.402252314264274e-09,315
