Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1333,0.9998765605657716,0.9999036845829132,-2.7124017141666457e-05,702
96729,NEIS1333,0.99999999983206,0.9999999998235742,8.485767644117459e-12,702
97101,NEIS1333,0.9999999984636978,0.999999997841848,6.218499049026605e-10,702
50947,NEIS1333,0.9999998191525308,0.9999997096660737,1.0948645712272055e-07,702
20302,NEIS1333,0.9975016885542506,0.999736311208932,-0.0022346226546815,702
72695,NEIS1333,0.9999999230762054,0.999999846004712,7.707149352054189e-08,702
91852,NEIS1333,0.9999999667601416,0.9999999752465848,-8.486443325850246e-09,702
89030,NEIS1333,0.999999820357918,0.9999995957141364,2.246437816877389e-07,702
31150,NEIS1333,0.999996585708561,0.9999975822348832,-9.96526322349922e-07,702
59721,NEIS1333,0.9995791533993664,0.9996371563305492,-5.800293118274347e-05,702
83061,NEIS1333,0.9999946144531108,0.9999974714985542,-2.8570454434495574e-06,702
20329,NEIS1333,0.9999998879562294,0.999999932748366,-4.4792136666416134e-08,702
71740,NEIS1333,0.9999999998552024,0.9999999989980412,8.571611198604501e-10,702
89459,NEIS1333,0.9964349569568234,0.9977214465436748,-0.0012864895868512,702
96326,NEIS1333,0.9999999999970124,0.9999999999975542,-5.417888360170764e-13,702
71036,NEIS1333,0.9999999997996885,0.999999999938382,-1.3869350112827306e-10,702
58310,NEIS1333,0.9999995555561452,0.9999777355989296,2.181995721550756e-05,702
35765,NEIS1333,0.9999998425285236,0.9999999194178152,-7.688929148930157e-08,702
97389,NEIS1333,0.999961706074502,0.9999666486026816,-4.9425281796189324e-06,702
51886,NEIS1333,0.9999995858439398,0.9999997819868918,-1.961429519914404e-07,702
71658,NEIS1333,0.9993323154087316,0.999295122981221,3.719242751054619e-05,702
57277,NEIS1333,0.9999880080627814,0.9999869053105712,1.1027522101025866e-06,702
20093,NEIS1333,0.996824556406448,0.9985509670924524,-0.0017264106860043,702
35420,NEIS1333,0.9994474919932306,0.9994462356421854,1.2563510451979454e-06,684
55128,NEIS1333,0.9999980874509744,0.9999986733019648,-5.858509903866604e-07,702
35391,NEIS1333,0.9999746924835706,0.9999959315039336,-2.123902036310632e-05,702
80264,NEIS1333,0.9999999331183848,0.9999998587644612,7.435392357368897e-08,702
92889,NEIS1333,0.9999998431236872,0.9999998546392872,-1.1515600029099461e-08,702
40772,NEIS1333,0.9999440028519042,0.9999562183656452,-1.221551374086527e-05,702
27938,NEIS1333,0.9999977591170444,0.999998553279444,-7.941623996199354e-07,702
49267,NEIS1333,0.9922870119989122,0.9950985174405116,-0.0028115054415992,702
70996,NEIS1333,0.999997935985678,0.999998715744444,-7.797587658897598e-07,702
96919,NEIS1333,0.9993826793411136,0.9996261216429668,-0.0002434423018533,702
20383,NEIS1333,0.9999998878160148,0.9999998311022016,5.671381309024782e-08,702
75003,NEIS1333,0.9999999894403993,0.999999986462947,2.9774522847247913e-09,702
96478,NEIS1333,0.999999999213318,0.9999999985586716,6.546463371392973e-10,702
94266,NEIS1333,0.9997676183503468,0.9997937018843278,-2.6083533981036133e-05,702
84757,NEIS1333,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,684
61012,NEIS1333,0.9999998507328142,0.9999999470722128,-9.633939868081145e-08,702
84917,NEIS1333,0.9999990180452156,0.9999990023135216,1.5731693947529383e-08,702
91844,NEIS1333,0.999999999931806,0.999999999842841,8.896494652077536e-11,702
89039,NEIS1333,0.9999892651586836,0.9999921599314376,-2.89477275394745e-06,702
29438,NEIS1333,0.9999991066572972,0.9999992569802608,-1.5032296363237665e-07,702
92819,NEIS1333,0.9999998917338628,0.9999999251793834,-3.344552057527039e-08,702
42660,NEIS1333,0.9999999890145655,0.9999999873986436,1.615921840780743e-09,702
96738,NEIS1333,0.9999999454420452,0.9999999586975868,-1.3255541664314308e-08,702
71807,NEIS1333,0.999999984358176,0.99999999571214,-1.135396388018961e-08,702
53794,NEIS1333,0.999999999552812,0.9999999997476964,-1.9488421987290394e-10,702
31086,NEIS1333,0.9999996136309908,0.9999993784014818,2.3522950898247077e-07,702
56593,NEIS1333,0.9990744352265872,0.9998458291830772,-0.00077139395649,702
97481,NEIS1333,0.9999999870453492,0.999999981888486,5.1568631587173294e-09,702
71562,NEIS1333,0.999999749366946,0.999999808690015,-5.932306901268448e-08,702
54881,NEIS1333,0.9999999976168046,0.9999999987932962,-1.1764915708312174e-09,702
94115,NEIS1333,0.9999328265459502,0.9999636613935232,-3.0834847573046886e-05,702
53080,NEIS1333,0.9994738326113106,0.9996070023837064,-0.0001331697723958,702
60884,NEIS1333,0.999999872805865,0.9999999782610411,-1.0545517614701795e-07,702
27846,NEIS1333,0.9997378022954836,0.999604182353442,0.0001336199420416,702
96391,NEIS1333,0.9999999994070714,0.9999999989268102,4.802611641707698e-10,702
20137,NEIS1333,0.9999913566752312,0.9999949200515243,-3.5633762931475133e-06,702
96530,NEIS1333,0.9999996494108484,0.999999668852154,-1.9441305565415238e-08,702
96661,NEIS1333,0.9999999959943728,0.9999999989504696,-2.956096700756916e-09,702
34941,NEIS1333,0.9922806022367934,0.99348745803462,-0.0012068557978266,702
95861,NEIS1333,0.9999991348210492,0.9999992454694532,-1.1064840388375077e-07,702
92798,NEIS1333,0.9999999963636736,0.9999999963802269,-1.655320325255616e-11,702
51324,NEIS1333,0.9963928406330588,0.9972262486870844,-0.0008334080540257,702
35797,NEIS1333,0.9999999970730435,0.9999999974457612,-3.7271763453361473e-10,684
96958,NEIS1333,0.9999999456494753,0.9999999079557028,3.769377232565319e-08,702
71123,NEIS1333,0.9998240502063562,0.999831740042443,-7.689836086788304e-06,702
54591,NEIS1333,0.9973066744355934,0.998366121668518,-0.0010594472329245,702
63500,NEIS1333,0.9996939311322112,0.999800360130186,-0.0001064289979747,702
57917,NEIS1333,0.9999999947282991,0.9999999953794024,-6.511031713785086e-10,702
96251,NEIS1333,0.9995213700074602,0.999829967897971,-0.0003085978905107,702
60665,NEIS1333,0.999999995503988,0.9999999921048098,3.399178161167526e-09,702
88940,NEIS1333,0.9980244141305852,0.9966350309399056,0.0013893831906797,702
30251,NEIS1333,0.9999943584258096,0.9999958060723488,-1.447646539087799e-06,702
27937,NEIS1333,0.9999976815651092,0.9999976976154852,-1.6050376139276068e-08,702
91813,NEIS1333,0.9999999635857092,0.9999999806652076,-1.7079498260130777e-08,702
20322,NEIS1333,0.9999967668853892,0.999998245110004,-1.478224614714918e-06,702
21409,NEIS1333,0.99005364366988,0.9885178764584704,0.0015357672114096,702
82467,NEIS1333,0.999999924277025,0.9999999397478476,-1.5470822734009463e-08,702
96368,NEIS1333,0.999999978940718,0.9999999788116594,1.2905865265366856e-10,702
37904,NEIS1333,0.9999999180518178,0.999999859626408,5.8425409732443256e-08,702
44719,NEIS1333,0.9999998959824882,0.9999999983450684,-1.0236258007889633e-07,702
27909,NEIS1333,0.998366779499478,0.9986019629386378,-0.0002351834391597,702
82431,NEIS1333,0.999999999997292,0.9999999999969792,3.127498260369066e-13,702
63554,NEIS1333,0.99999996551376,0.9999999702315552,-4.717795154540738e-09,702
58304,NEIS1333,0.9999999671677317,0.9999999187294464,4.843828538270145e-08,702
58883,NEIS1333,0.9999999965047984,0.9999999970922016,-5.874031261399182e-10,702
96444,NEIS1333,0.9999999998577356,0.9999999998182902,3.9445335886512105e-11,702
45299,NEIS1333,0.9999999651681264,0.9999999906635634,-2.5495436983824504e-08,702
58377,NEIS1333,0.9999999999417246,0.9999999998152068,1.265179072618139e-10,702
96534,NEIS1333,0.9999999999902848,0.999999999996572,-6.287081966149799e-12,702
60777,NEIS1333,0.999999949542309,0.9999999679325592,-1.8390250211552942e-08,702
59647,NEIS1333,0.999999996851534,0.9999999963086106,5.429233729259407e-10,702
29379,NEIS1333,0.999988685671106,0.9999902309532548,-1.5452821489070343e-06,702
97436,NEIS1333,0.9999999877999728,0.9999999555600924,3.2239880320972254e-08,702
