Genome,Gene,Original,Removed,Delta,Length
75003,NEIS2490,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2490,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2490,0.9997676183503468,0.999732772840954,3.48455093929223e-05,432
84757,NEIS2490,0.9999999949713968,0.999999994518712,4.5268466752901294e-10,432
61012,NEIS2490,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2490,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2490,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2490,0.9999892651586836,0.9999915902187112,-2.3250600277302524e-06,432
29438,NEIS2490,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2490,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2490,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2490,0.9999999454420452,0.9999999143624247,3.1079620432805655e-08,432
71807,NEIS2490,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2490,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2490,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,432
56593,NEIS2490,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2490,0.9999999870453492,0.9999999804117158,6.633633420349838e-09,432
71562,NEIS2490,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2490,0.9999999976168046,0.9999999995002038,-1.8833992143640903e-09,432
94115,NEIS2490,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2490,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2490,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2490,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2490,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2490,0.9999913566752312,0.999992122323222,-7.65647990896845e-07,432
96530,NEIS2490,0.9999996494108484,0.9999995768974476,7.25134009504913e-08,432
96661,NEIS2490,0.9999999959943728,0.9999999965641112,-5.697382565728049e-10,432
34941,NEIS2490,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2490,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2490,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2490,0.9963928406330588,0.9961905617778856,0.0002022788551733,432
35797,NEIS2490,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2490,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2490,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,432
54591,NEIS2490,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2490,0.9996939311322112,0.9995373989559944,0.0001565321762168,432
57917,NEIS2490,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,432
96251,NEIS2490,0.9995213700074602,0.9997403033406586,-0.0002189333331983,432
60665,NEIS2490,0.999999995503988,0.9999999967118328,-1.2078447131358414e-09,432
88940,NEIS2490,0.9980244141305852,0.998814791463095,-0.0007903773325098,432
30251,NEIS2490,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2490,0.9999976815651092,0.9999991091468928,-1.427581783564058e-06,432
91813,NEIS2490,0.9999999635857092,0.9999999705258668,-6.940157670776159e-09,432
20322,NEIS2490,0.9999967668853892,0.9999967064648032,6.04205860899043e-08,432
21409,NEIS2490,0.99005364366988,0.9908819546961748,-0.0008283110262946,432
82467,NEIS2490,0.999999924277025,0.999999910274866,1.4002158876813553e-08,432
96368,NEIS2490,0.999999978940718,0.9999999661905824,1.2750135724992616e-08,432
37904,NEIS2490,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2490,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2490,0.998366779499478,0.9983614772693644,5.302230113635176e-06,432
82431,NEIS2490,0.999999999997292,0.9999999999953606,1.931454995940385e-12,432
63554,NEIS2490,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2490,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2490,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2490,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2490,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2490,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2490,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2490,0.999999949542309,0.999999915801646,3.374066304129286e-08,432
59647,NEIS2490,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2490,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2490,0.9999999877999728,0.9999999800690552,7.730917683801408e-09,432
