Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3118,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,141
97101,NEIS3118,0.9999999984636978,0.9999999994401648,-9.764671293766014e-10,141
50947,NEIS3118,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,141
20302,NEIS3118,0.9975016885542506,0.9978881946300372,-0.0003865060757866,141
72695,NEIS3118,0.9999999230762054,0.9999999275289616,-4.4527561637863755e-09,141
91852,NEIS3118,0.9999999667601416,0.9999999641190982,2.6410433839885164e-09,141
89030,NEIS3118,0.999999820357918,0.9999997014925284,1.1886538953120863e-07,141
31150,NEIS3118,0.999996585708561,0.9999955319582264,1.0537503345453558e-06,141
59721,NEIS3118,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,141
83061,NEIS3118,0.9999946144531108,0.9999969359136432,-2.321460532472841e-06,141
20329,NEIS3118,0.9999998879562294,0.9999999193026184,-3.134638904001008e-08,141
71740,NEIS3118,0.9999999998552024,0.9999999993414213,5.13781128752555e-10,141
89459,NEIS3118,0.9964349569568234,0.997110032249544,-0.0006750752927204,141
96326,NEIS3118,0.9999999999970124,0.9999999999966576,3.548272786702001e-13,141
71036,NEIS3118,0.9999999997996885,0.999999999844302,-4.461364611074714e-11,141
58310,NEIS3118,0.9999995555561452,0.9999979245732522,1.630982892963928e-06,141
35765,NEIS3118,0.9999998425285236,0.9999999250592962,-8.25307726604052e-08,141
97389,NEIS3118,0.999961706074502,0.9999566817900036,5.024284498444942e-06,141
51886,NEIS3118,0.9999995858439398,0.9999995664996958,1.9344243984420476e-08,141
71658,NEIS3118,0.9993323154087316,0.9994745746753376,-0.0001422592666059,141
57277,NEIS3118,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,141
20093,NEIS3118,0.996824556406448,0.9968237462835632,8.101228846646435e-07,141
35420,NEIS3118,0.9994474919932306,0.9995462280789896,-9.87360857591657e-05,141
55128,NEIS3118,0.9999980874509744,0.999998289253322,-2.018023476102471e-07,141
35391,NEIS3118,0.9999746924835706,0.9999780537090984,-3.361225527909184e-06,141
80264,NEIS3118,0.9999999331183848,0.9999999137947924,1.9323592503894812e-08,141
92889,NEIS3118,0.9999998431236872,0.999999877559848,-3.443616092280166e-08,141
40772,NEIS3118,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,141
27938,NEIS3118,0.9999977591170444,0.9999979376476832,-1.785306387169783e-07,141
49267,NEIS3118,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,141
70996,NEIS3118,0.999997935985678,0.9999970754523044,8.605333734479359e-07,141
96919,NEIS3118,0.9993826793411136,0.9996706668538632,-0.0002879875127496,141
20383,NEIS3118,0.9999998878160148,0.9999998767976648,1.1018350121183572e-08,141
75003,NEIS3118,0.9999999894403993,0.9999999846918172,4.748581972080501e-09,141
96478,NEIS3118,0.999999999213318,0.999999999213318,0.0,141
94266,NEIS3118,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,141
84757,NEIS3118,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,141
61012,NEIS3118,0.9999998507328142,0.9999998744984702,-2.3765655998708723e-08,141
84917,NEIS3118,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,141
91844,NEIS3118,0.999999999931806,0.9999999999152988,1.6507128997034215e-11,141
89039,NEIS3118,0.9999892651586836,0.9999877353558428,1.5298028408494702e-06,141
29438,NEIS3118,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,141
92819,NEIS3118,0.9999998917338628,0.9999998575246132,3.4209249766270495e-08,141
42660,NEIS3118,0.9999999890145655,0.9999999897948844,-7.803189205901616e-10,141
96738,NEIS3118,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,141
71807,NEIS3118,0.999999984358176,0.9999999822382136,2.119962427826749e-09,141
53794,NEIS3118,0.999999999552812,0.9999999996663276,-1.1351553030891636e-10,141
31086,NEIS3118,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,141
56593,NEIS3118,0.9990744352265872,0.9992615564251688,-0.0001871211985815,141
97481,NEIS3118,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,141
71562,NEIS3118,0.999999749366946,0.999999844181316,-9.481436991087833e-08,141
54881,NEIS3118,0.9999999976168046,0.9999999986653813,-1.0485765589152152e-09,141
94115,NEIS3118,0.9999328265459502,0.9999328265459502,0.0,141
53080,NEIS3118,0.9994738326113106,0.9991866749688536,0.0002871576424569,141
60884,NEIS3118,0.999999872805865,0.9999998002956928,7.25101721998911e-08,141
27846,NEIS3118,0.9997378022954836,0.99990473864414,-0.0001669363486563,141
96391,NEIS3118,0.9999999994070714,0.9999999994917904,-8.471889856309645e-11,141
20137,NEIS3118,0.9999913566752312,0.9999916939979112,-3.373226801217655e-07,141
96530,NEIS3118,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,141
96661,NEIS3118,0.9999999959943728,0.9999999948778522,1.1165206537100403e-09,141
34941,NEIS3118,0.9922806022367934,0.9933370328640748,-0.0010564306272813,141
95861,NEIS3118,0.9999991348210492,0.9999994070027816,-2.721817324857767e-07,141
92798,NEIS3118,0.9999999963636736,0.9999999968542556,-4.905820194522903e-10,141
51324,NEIS3118,0.9963928406330588,0.9969458153446888,-0.0005529747116299,141
35797,NEIS3118,0.9999999970730435,0.9999999970730435,0.0,141
96958,NEIS3118,0.9999999456494753,0.9999999481076436,-2.458168335550681e-09,141
71123,NEIS3118,0.9998240502063562,0.9997425476258638,8.150258049244297e-05,141
54591,NEIS3118,0.9973066744355934,0.9981984314974932,-0.0008917570618999,141
63500,NEIS3118,0.9996939311322112,0.9997052851885808,-1.1354056369761167e-05,141
57917,NEIS3118,0.9999999947282991,0.9999999952536708,-5.253715240627344e-10,141
96251,NEIS3118,0.9995213700074602,0.9997684169092268,-0.0002470469017666,141
60665,NEIS3118,0.999999995503988,0.9999999944877482,1.016239759010773e-09,141
88940,NEIS3118,0.9980244141305852,0.9977132087794992,0.0003112053510859,141
30251,NEIS3118,0.9999943584258096,0.9999944595137188,-1.0108790915452914e-07,141
27937,NEIS3118,0.9999976815651092,0.9999977634244966,-8.185938749072363e-08,141
91813,NEIS3118,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,141
20322,NEIS3118,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,141
21409,NEIS3118,0.99005364366988,0.9855803369567162,0.0044733067131638,141
82467,NEIS3118,0.999999924277025,0.9999999054312536,1.8845771498909872e-08,141
96368,NEIS3118,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,141
37904,NEIS3118,0.9999999180518178,0.999999937008571,-1.8956753278231986e-08,141
44719,NEIS3118,0.9999998959824882,0.9999999707179704,-7.47354823582569e-08,141
27909,NEIS3118,0.998366779499478,0.998721970618504,-0.000355191119026,141
82431,NEIS3118,0.999999999997292,0.9999999999952632,2.0289325775024736e-12,141
63554,NEIS3118,0.99999996551376,0.9999999691908468,-3.677086857223344e-09,141
58304,NEIS3118,0.9999999671677317,0.9999999747217564,-7.554024628042555e-09,141
58883,NEIS3118,0.9999999965047984,0.9999999960515102,4.532881847651993e-10,141
96444,NEIS3118,0.9999999998577356,0.9999999999001556,-4.242006745869276e-11,141
45299,NEIS3118,0.9999999651681264,0.9999999081513992,5.7016727117442656e-08,141
58377,NEIS3118,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,141
96534,NEIS3118,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,141
60777,NEIS3118,0.999999949542309,0.9999999533618892,-3.8195803186980015e-09,141
59647,NEIS3118,0.999999996851534,0.9999999970272588,-1.757248790923427e-10,141
29379,NEIS3118,0.999988685671106,0.9999892337736512,-5.481025453502042e-07,141
97436,NEIS3118,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,141
