Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1033,0.999970354719682,0.9999800721925858,-9.71747290379188e-06,1110
89306,NEIS1033,0.9985205663546656,0.9974914548751904,0.0010291114794751,1110
45298,NEIS1033,0.999999340123498,0.9999999605738588,-6.204503607554201e-07,1110
56464,NEIS1033,0.999999128015092,0.9999987005094776,4.275056143532297e-07,1110
20406,NEIS1033,0.9999986671543982,0.9999986767612888,-9.60689061635378e-09,1110
41631,NEIS1033,0.9999985525052844,0.9999973422487668,1.210256517447661e-06,1110
41965,NEIS1033,0.9999998262586312,0.999999822366502,3.8921290634874595e-09,1110
41233,NEIS1033,0.9998765605657716,0.9999005562734968,-2.399570772537718e-05,1110
96729,NEIS1033,0.99999999983206,0.9999999998145588,1.750122269328358e-11,1110
97101,NEIS1033,0.9999999984636978,0.9999999987399082,-2.7621038789504837e-10,1110
50947,NEIS1033,0.9999998191525308,0.9999996994553192,1.1969721147586654e-07,1110
20302,NEIS1033,0.9975016885542506,0.9997475180265704,-0.0022458294723198,1110
72695,NEIS1033,0.9999999230762054,0.9999995019094842,4.211667212761228e-07,1110
91852,NEIS1033,0.9999999667601416,0.9999999624180324,4.3421092277284864e-09,1110
89030,NEIS1033,0.999999820357918,0.999999822119948,-1.7620300774012774e-09,1110
31150,NEIS1033,0.999996585708561,0.999994388250106,2.197458455088785e-06,1110
59721,NEIS1033,0.9995791533993664,0.999593622244891,-1.4468845524584497e-05,1110
83061,NEIS1033,0.9999946144531108,0.9999975158735428,-2.9014204321331505e-06,1110
20329,NEIS1033,0.9999998879562294,0.999999926934763,-3.897853362300197e-08,1110
71740,NEIS1033,0.9999999998552024,0.9999999997441308,1.1107170738711147e-10,1110
89459,NEIS1033,0.9964349569568234,0.9969206244068768,-0.0004856674500532,1110
96326,NEIS1033,0.9999999999970124,0.9999999999980842,-1.0718093079731261e-12,1110
71036,NEIS1033,0.9999999997996885,0.9999999999770152,-1.773268198945743e-10,1110
58310,NEIS1033,0.9999995555561452,0.9999739987089526,2.5556847192520493e-05,1110
35765,NEIS1033,0.9999998425285236,0.9999999595663128,-1.1703778923788377e-07,1110
97389,NEIS1033,0.999961706074502,0.9999396082454218,2.2097829080136577e-05,1110
51886,NEIS1033,0.9999995858439398,0.9999993131898836,2.726540562214552e-07,1110
71658,NEIS1033,0.9993323154087316,0.9991681446922178,0.0001641707165137,1110
57277,NEIS1033,0.9999880080627814,0.9999884833862488,-4.753234674748086e-07,1110
20093,NEIS1033,0.996824556406448,0.996377703041225,0.0004468533652229,1110
35420,NEIS1033,0.9994474919932306,0.999541517719249,-9.402572601846516e-05,1110
55128,NEIS1033,0.9999980874509744,0.9999989682230528,-8.807720784931306e-07,1110
35391,NEIS1033,0.9999746924835706,0.9999973567484584,-2.2664264887839455e-05,1110
80264,NEIS1033,0.9999999331183848,0.9999999486022476,-1.5483862747522892e-08,1110
92889,NEIS1033,0.9999998431236872,0.999999945235666,-1.0211197876142108e-07,1110
40772,NEIS1033,0.9999440028519042,0.9999672791761796,-2.327632427534532e-05,1110
27938,NEIS1033,0.9999977591170444,0.9999969060417442,8.530753001778635e-07,1110
49267,NEIS1033,0.9922870119989122,0.9907272454460097,0.0015597665529025,1110
70996,NEIS1033,0.999997935985678,0.9999950802887172,2.8556969606796656e-06,1110
96919,NEIS1033,0.9993826793411136,0.9996712446798072,-0.0002885653386935,1110
20383,NEIS1033,0.9999998878160148,0.9999999248826198,-3.706660500757408e-08,1110
75003,NEIS1033,0.9999999894403993,0.999999985150168,4.2902312813453144e-09,1110
96478,NEIS1033,0.999999999213318,0.9999999989569855,2.563322887283448e-10,1110
94266,NEIS1033,0.9997676183503468,0.9998581751543092,-9.055680396241604e-05,1110
84757,NEIS1033,0.9999999949713968,0.9999999931284678,1.8429290316035463e-09,1110
61012,NEIS1033,0.9999998507328142,0.9999999388701934,-8.813737928381472e-08,1110
84917,NEIS1033,0.9999990180452156,0.9999996649002184,-6.468550027838305e-07,1110
91844,NEIS1033,0.999999999931806,0.9999999996347004,2.97105562374611e-10,1110
89039,NEIS1033,0.9999892651586836,0.9999862302946294,3.034864054174413e-06,1110
29438,NEIS1033,0.9999991066572972,0.9999972621310468,1.8445262504052096e-06,1110
92819,NEIS1033,0.9999998917338628,0.999999831571796,6.016206688386205e-08,1110
42660,NEIS1033,0.9999999890145655,0.9999999915975676,-2.5830020344841387e-09,1110
96738,NEIS1033,0.9999999454420452,0.9999999402195978,5.22244736345101e-09,1110
71807,NEIS1033,0.999999984358176,0.9999999952697745,-1.091159840260758e-08,1110
53794,NEIS1033,0.999999999552812,0.9999999997550032,-2.0219104168717195e-10,1110
31086,NEIS1033,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1033,0.9990744352265872,0.999293254014151,-0.0002188187875638,1110
97481,NEIS1033,0.9999999870453492,0.999999977164482,9.880867235523285e-09,1110
71562,NEIS1033,0.999999749366946,0.999999788145713,-3.8778766975333674e-08,1110
54881,NEIS1033,0.9999999976168046,0.999999998524734,-9.079295093528115e-10,1110
94115,NEIS1033,0.9999328265459502,0.9999213481197644,1.147842618587358e-05,1110
53080,NEIS1033,0.9994738326113106,0.9992943463862928,0.0001794862250177,1110
60884,NEIS1033,0.999999872805865,0.9999999971269452,-1.2432108009718945e-07,1110
27846,NEIS1033,0.9997378022954836,0.9998456498131916,-0.0001078475177078,1110
96391,NEIS1033,0.9999999994070714,0.9999999988838116,5.232598798698973e-10,1110
20137,NEIS1033,0.9999913566752312,0.9999971032622834,-5.7465870522133145e-06,1110
96530,NEIS1033,0.9999996494108484,0.9999996628625336,-1.3451685210164044e-08,1110
96661,NEIS1033,0.9999999959943728,0.999999998059478,-2.0651051979569957e-09,1110
34941,NEIS1033,0.9922806022367934,0.9930453761418868,-0.0007647739050933,1110
95861,NEIS1033,0.9999991348210492,0.9999983534367798,7.813842693993323e-07,1110
92798,NEIS1033,0.9999999963636736,0.999999995709918,6.53755716228943e-10,1110
51324,NEIS1033,0.9963928406330588,0.9957815680977914,0.0006112725352673,1110
35797,NEIS1033,0.9999999970730435,0.9999999968972664,1.757771705968025e-10,1110
96958,NEIS1033,0.9999999456494753,0.9999998906189752,5.503049993471621e-08,1110
71123,NEIS1033,0.9998240502063562,0.9998259491687834,-1.8989624271936732e-06,1110
54591,NEIS1033,0.9973066744355934,0.9983618552870626,-0.0010551808514691,1110
63500,NEIS1033,0.9996939311322112,0.999706373731238,-1.2442599026885048e-05,1110
57917,NEIS1033,0.9999999947282991,0.9999999971366872,-2.4083881555725384e-09,1110
96251,NEIS1033,0.9995213700074602,0.9998584252594102,-0.0003370552519499,1110
60665,NEIS1033,0.999999995503988,0.9999999898714736,5.6325143438229475e-09,1110
88940,NEIS1033,0.9980244141305852,0.9956867058643456,0.0023377082662396,1110
30251,NEIS1033,0.9999943584258096,0.9999937752959692,5.831298405256646e-07,1110
27937,NEIS1033,0.9999976815651092,0.9999978149976948,-1.334325856472418e-07,1110
91813,NEIS1033,0.9999999635857092,0.9999999804197538,-1.6834044602731524e-08,1110
20322,NEIS1033,0.9999967668853892,0.9999982958491024,-1.5289637130821987e-06,1110
21409,NEIS1033,0.99005364366988,0.9924170383873704,-0.0023633947174903,1110
82467,NEIS1033,0.999999924277025,0.9999999113776018,1.2899423196266468e-08,1110
96368,NEIS1033,0.999999978940718,0.9999999688348152,1.0105902781276654e-08,1110
37904,NEIS1033,0.9999999180518178,0.9999999316839496,-1.3632131867780116e-08,1110
44719,NEIS1033,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1033,0.998366779499478,0.9972469598266288,0.0011198196728492,1110
82431,NEIS1033,0.999999999997292,0.9999999999974007,-1.0869083411080285e-13,1110
63554,NEIS1033,0.99999996551376,0.9999999630599944,2.45376574614653e-09,1110
58304,NEIS1033,0.9999999671677317,0.999999913916333,5.3251398623999087e-08,1110
58883,NEIS1033,0.9999999965047984,0.999999999038396,-2.5335976649998315e-09,1110
96444,NEIS1033,0.9999999998577356,0.999999999868932,-1.119637715873978e-11,1110
45299,NEIS1033,0.9999999651681264,0.9999999908620136,-2.5693887129030202e-08,1110
58377,NEIS1033,0.9999999999417246,0.9999999997935272,1.4819745430827425e-10,1110
96534,NEIS1033,0.9999999999902848,0.999999999993238,-2.953082223200454e-12,1110
60777,NEIS1033,0.999999949542309,0.9999999558194,-6.277090958128895e-09,1110
59647,NEIS1033,0.999999996851534,0.9999999940378042,2.8137298047070662e-09,1110
29379,NEIS1033,0.999988685671106,0.9999922624416464,-3.576770540525409e-06,1110
97436,NEIS1033,0.9999999877999728,0.9999998957636806,9.203629214304955e-08,1110
