Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1418,0.9999999984636978,0.9999999970059544,1.4577432594364834e-09,1248
50947,NEIS1418,0.9999998191525308,0.9999996877515304,1.314010003028443e-07,1248
20302,NEIS1418,0.9975016885542506,0.999447044353314,-0.0019453557990632,1248
72695,NEIS1418,0.9999999230762054,0.9999995337635204,3.893126850895712e-07,1248
91852,NEIS1418,0.9999999667601416,0.9999999665499336,2.1020785112568771e-10,1248
89030,NEIS1418,0.999999820357918,0.9999996006093244,2.1974859354401133e-07,1248
31150,NEIS1418,0.999996585708561,0.999999172023158,-2.586314596930705e-06,1248
59721,NEIS1418,0.9995791533993664,0.999776361229127,-0.0001972078297606,1248
83061,NEIS1418,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1418,0.9999998879562294,0.9999999006422584,-1.2686029116082409e-08,1248
71740,NEIS1418,0.9999999998552024,0.9999999992067804,6.484218717517365e-10,1008
89459,NEIS1418,0.9964349569568234,0.99763964186167,-0.0012046849048465,1248
96326,NEIS1418,0.9999999999970124,0.9999999999978172,-8.049116928532385e-13,1248
71036,NEIS1418,0.9999999997996885,0.9999999999696684,-1.6998003005141982e-10,1248
58310,NEIS1418,0.9999995555561452,0.9999784569233724,2.1098632772775797e-05,1248
35765,NEIS1418,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1418,0.999961706074502,0.9999680784111444,-6.3723366425794126e-06,1248
51886,NEIS1418,0.9999995858439398,0.9999995761437526,9.700187209027432e-09,1008
71658,NEIS1418,0.9993323154087316,0.9997591204912932,-0.0004268050825615,1248
57277,NEIS1418,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1418,0.996824556406448,0.9963588228383028,0.0004657335681452,1008
35420,NEIS1418,0.9994474919932306,0.9998135335127284,-0.0003660415194977,1248
55128,NEIS1418,0.9999980874509744,0.999998467341818,-3.798908434493598e-07,1248
35391,NEIS1418,0.9999746924835706,0.999995257071885,-2.056458831434238e-05,1248
80264,NEIS1418,0.9999999331183848,0.9999999247038508,8.414533958500671e-09,1248
92889,NEIS1418,0.9999998431236872,0.9999999415103168,-9.838662962113889e-08,1248
40772,NEIS1418,0.9999440028519042,0.9999537398175912,-9.736965686846231e-06,1248
27938,NEIS1418,0.9999977591170444,0.9999986670868714,-9.079698269909288e-07,1224
49267,NEIS1418,0.9922870119989122,0.995919127550144,-0.0036321155512318,1008
70996,NEIS1418,0.999997935985678,0.9999993749277442,-1.43894206616757e-06,1248
96919,NEIS1418,0.9993826793411136,0.9997457994523344,-0.0003631201112208,1248
20383,NEIS1418,0.9999998878160148,0.9999998518465488,3.596946607231644e-08,1248
75003,NEIS1418,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1418,0.999999999213318,0.9999999992581216,-4.480371629256297e-11,1248
94266,NEIS1418,0.9997676183503468,0.9998756818361828,-0.000108063485836,1236
84757,NEIS1418,0.9999999949713968,0.9999999943754916,5.959052140624975e-10,1248
61012,NEIS1418,0.9999998507328142,0.99999994672636,-9.599354588996081e-08,1248
84917,NEIS1418,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1418,0.999999999931806,0.9999999997843464,1.4745948906380588e-10,1248
89039,NEIS1418,0.9999892651586836,0.9999851134528924,4.151705791155536e-06,1248
29438,NEIS1418,0.9999991066572972,0.9999986951583572,4.114989399228719e-07,1248
92819,NEIS1418,0.9999998917338628,0.9999998869958336,4.7380291912091366e-09,1248
42660,NEIS1418,0.9999999890145655,0.9999999907972504,-1.782684888596009e-09,1008
96738,NEIS1418,0.9999999454420452,0.9999999557909888,-1.0348943479954188e-08,1248
71807,NEIS1418,0.999999984358176,0.9999999966028524,-1.2244676494965745e-08,1248
53794,NEIS1418,0.999999999552812,0.999999999115136,4.3767600654831535e-10,1248
31086,NEIS1418,0.9999996136309908,0.999999440261028,1.733699628303498e-07,1248
56593,NEIS1418,0.9990744352265872,0.998991974738656,8.24604879313684e-05,1008
97481,NEIS1418,0.9999999870453492,0.9999999758289784,1.1216370943145648e-08,1248
71562,NEIS1418,0.999999749366946,0.9999997540081724,-4.6412262921791125e-09,1248
54881,NEIS1418,0.9999999976168046,0.9999999981709948,-5.541902492467442e-10,1248
94115,NEIS1418,0.9999328265459502,0.999945051465406,-1.2224919455738892e-05,1248
53080,NEIS1418,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1418,0.999999872805865,0.999999996146915,-1.2334105004008222e-07,1248
27846,NEIS1418,0.9997378022954836,0.9997033256161956,3.447667928813125e-05,530
96391,NEIS1418,0.9999999994070714,0.9999999981050408,1.3020307054745215e-09,1008
20137,NEIS1418,0.9999913566752312,0.9999971273134188,-5.770638187629906e-06,1248
96530,NEIS1418,0.9999996494108484,0.9999996795310764,-3.0120228089458585e-08,1248
96661,NEIS1418,0.9999999959943728,0.9999999978939068,-1.8995338635363623e-09,1248
34941,NEIS1418,0.9922806022367934,0.9938901930078228,-0.0016095907710295,1248
95861,NEIS1418,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1418,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1418,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1418,0.9999999970730435,0.9999999972466972,-1.736535359952995e-10,1248
96958,NEIS1418,0.9999999456494753,0.9999999167782944,2.8871180779432848e-08,1008
71123,NEIS1418,0.9998240502063562,0.9997519362063956,7.211399996076562e-05,1248
54591,NEIS1418,0.9973066744355934,0.9981571575425128,-0.0008504831069192,1008
63500,NEIS1418,0.9996939311322112,0.9997478881798012,-5.3957047589925367e-05,1248
57917,NEIS1418,0.9999999947282991,0.9999999941106836,6.1761551428674e-10,1008
96251,NEIS1418,0.9995213700074602,0.9998365704498424,-0.000315200442382,1248
60665,NEIS1418,0.999999995503988,0.999999978469584,1.703440410949497e-08,1248
88940,NEIS1418,0.9980244141305852,0.995001017219385,0.0030233969112001,1248
30251,NEIS1418,0.9999943584258096,0.999993462131509,8.962943006673996e-07,1248
27937,NEIS1418,0.9999976815651092,0.9999976813817248,1.8338441876153408e-10,1248
91813,NEIS1418,0.9999999635857092,0.9999999814837958,-1.7898086568379767e-08,1248
20322,NEIS1418,0.9999967668853892,0.9999987208678368,-1.953982447622238e-06,1236
21409,NEIS1418,0.99005364366988,0.9919129398029202,-0.0018592961330401,1008
82467,NEIS1418,0.999999924277025,0.9999998560397289,6.823729614691132e-08,1248
96368,NEIS1418,0.999999978940718,0.9999999672751776,1.1665540422534091e-08,1248
37904,NEIS1418,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1418,0.9999998959824882,0.9999999968770854,-1.0089459723250373e-07,1248
27909,NEIS1418,0.998366779499478,0.9975716274340172,0.0007951520654609,1248
82431,NEIS1418,0.999999999997292,0.9999999999959162,1.3758993944179565e-12,1248
63554,NEIS1418,0.99999996551376,0.9999999063829882,5.9130771834503555e-08,1248
58304,NEIS1418,0.9999999671677317,0.9999998518237738,1.1534395782941689e-07,1248
58883,NEIS1418,0.9999999965047984,0.9999999971586232,-6.538248831233773e-10,1248
96444,NEIS1418,0.9999999998577356,0.9999999998234688,3.426681161045053e-11,1008
45299,NEIS1418,0.9999999651681264,0.9999999968525506,-3.1684424195432825e-08,1248
58377,NEIS1418,0.9999999999417246,0.9999999997956874,1.4603718234695862e-10,1248
96534,NEIS1418,0.9999999999902848,0.9999999999967966,-6.511791106333931e-12,1248
60777,NEIS1418,0.999999949542309,0.999999903470068,4.607224102226581e-08,1248
59647,NEIS1418,0.999999996851534,0.9999999915602108,5.291323157408101e-09,1248
29379,NEIS1418,0.999988685671106,0.9999834506324322,5.235038673778725e-06,1248
97436,NEIS1418,0.9999999877999728,0.999999962413964,2.5386008739580745e-08,1248
