Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1984,0.999970354719682,0.9999547773899232,1.5577329758875713e-05,1392
89306,NEIS1984,0.9985205663546656,0.9976145038861856,0.00090606246848,1392
45298,NEIS1984,0.999999340123498,0.9999999447332092,-6.046097112966109e-07,1392
56464,NEIS1984,0.999999128015092,0.9999983673079194,7.607071726978276e-07,1392
20406,NEIS1984,0.9999986671543982,0.999998477867178,1.8928722034239345e-07,1392
41631,NEIS1984,0.9999985525052844,0.9999934145832764,5.137922008069396e-06,1392
41965,NEIS1984,0.9999998262586312,0.9999998832509456,-5.699231431233188e-08,1392
41233,NEIS1984,0.9998765605657716,0.9997711106884164,0.000105449877355,1392
96729,NEIS1984,0.99999999983206,0.9999999998515388,-1.947875194474591e-11,1392
97101,NEIS1984,0.9999999984636978,0.9999999968394812,1.6242165390423222e-09,1392
50947,NEIS1984,0.9999998191525308,0.999999593652472,2.2550005873700485e-07,1392
20302,NEIS1984,0.9975016885542506,0.9994164129958262,-0.0019147244415755,1392
72695,NEIS1984,0.9999999230762054,0.9999995035485224,4.195276831486794e-07,1392
91852,NEIS1984,0.9999999667601416,0.9999999784688244,-1.1708682912114911e-08,1392
89030,NEIS1984,0.999999820357918,0.9999995277651598,2.925927582442256e-07,1392
31150,NEIS1984,0.999996585708561,0.9999962791288468,3.065797141710292e-07,1392
59721,NEIS1984,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1984,0.9999946144531108,0.9999977913302122,-3.176877101385145e-06,1392
20329,NEIS1984,0.9999998879562294,0.9999999043384248,-1.6382195267006242e-08,1392
71740,NEIS1984,0.9999999998552024,0.9999999996278592,2.2734314431005487e-10,1392
89459,NEIS1984,0.9964349569568234,0.998347270560836,-0.0019123136040125,1392
96326,NEIS1984,0.9999999999970124,0.9999999999985668,-1.5545342790801442e-12,1392
71036,NEIS1984,0.9999999997996885,0.9999999999327284,-1.3304002344227683e-10,1392
58310,NEIS1984,0.9999995555561452,0.9999453009131152,5.4254643030104965e-05,1392
35765,NEIS1984,0.9999998425285236,0.9999999414501478,-9.892162422531214e-08,1392
97389,NEIS1984,0.999961706074502,0.9999679132852936,-6.207210791586704e-06,1392
51886,NEIS1984,0.9999995858439398,0.9999987470808438,8.38763095978301e-07,1392
71658,NEIS1984,0.9993323154087316,0.9995304173728616,-0.0001981019641301,1392
57277,NEIS1984,0.9999880080627814,0.9999891337511002,-1.1256883187815705e-06,1392
20093,NEIS1984,0.996824556406448,0.997740085637805,-0.000915529231357,1392
35420,NEIS1984,0.9994474919932306,0.999527530689956,-8.003869672534858e-05,1392
55128,NEIS1984,0.9999980874509744,0.9999984204101358,-3.329591613532301e-07,1392
35391,NEIS1984,0.9999746924835706,0.9999975004305208,-2.28079469501985e-05,1392
80264,NEIS1984,0.9999999331183848,0.9999999808599122,-4.77415273980597e-08,1392
92889,NEIS1984,0.9999998431236872,0.9999997022381087,1.4088557842573124e-07,1392
40772,NEIS1984,0.9999440028519042,0.9999661504413916,-2.2147589487264696e-05,1392
27938,NEIS1984,0.9999977591170444,0.99999778117326,-2.2056215520649406e-08,1392
49267,NEIS1984,0.9922870119989122,0.9950287021095242,-0.0027416901106119,1392
70996,NEIS1984,0.999997935985678,0.9999910149592284,6.921026449613343e-06,1392
96919,NEIS1984,0.9993826793411136,0.99955682944434,-0.0001741501032264,1392
20383,NEIS1984,0.9999998878160148,0.99999981655259,7.126342482788317e-08,1392
75003,NEIS1984,0.9999999894403993,0.9999999789904804,1.0449918708133056e-08,1392
96478,NEIS1984,0.999999999213318,0.9999999994030586,-1.8974066762211803e-10,1392
94266,NEIS1984,0.9997676183503468,0.999748325436604,1.929291374291875e-05,1392
84757,NEIS1984,0.9999999949713968,0.999999989392774,5.57862267491771e-09,1392
61012,NEIS1984,0.9999998507328142,0.9999999765922072,-1.258593929076568e-07,1392
84917,NEIS1984,0.9999990180452156,0.999999628637164,-6.105919483356814e-07,1392
91844,NEIS1984,0.999999999931806,0.999999999860398,7.140810165395806e-11,1392
89039,NEIS1984,0.9999892651586836,0.9999894978582105,-2.326995267587506e-07,1392
29438,NEIS1984,0.9999991066572972,0.999999095377695,1.1279602141200941e-08,1392
92819,NEIS1984,0.9999998917338628,0.9999999828375686,-9.110370580156513e-08,1392
42660,NEIS1984,0.9999999890145655,0.9999999836643948,5.350170639850661e-09,1392
96738,NEIS1984,0.9999999454420452,0.999999952757312,-7.315266836727119e-09,1392
71807,NEIS1984,0.999999984358176,0.9999999906772824,-6.3191063492951124e-09,1392
53794,NEIS1984,0.999999999552812,0.9999999997299004,-1.7708823296658238e-10,1392
31086,NEIS1984,0.9999996136309908,0.999999228843991,3.847869998185871e-07,1392
56593,NEIS1984,0.9990744352265872,0.9991260010861224,-5.15658595350299e-05,1392
97481,NEIS1984,0.9999999870453492,0.999999970546877,1.6498472255044305e-08,1392
71562,NEIS1984,0.999999749366946,0.99999976306635,-1.3699403944578137e-08,1392
54881,NEIS1984,0.9999999976168046,0.9999999980510106,-4.342060044848495e-10,1392
94115,NEIS1984,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1984,0.9994738326113106,0.999602634039759,-0.0001288014284483,1392
60884,NEIS1984,0.999999872805865,0.9999999880994364,-1.1529357146766729e-07,1392
27846,NEIS1984,0.9997378022954836,0.9998083138826358,-7.051158715221106e-05,1392
96391,NEIS1984,0.9999999994070714,0.9999999992898928,1.1717848913406215e-10,1392
20137,NEIS1984,0.9999913566752312,0.999997207851571,-5.851176339777275e-06,1392
96530,NEIS1984,0.9999996494108484,0.9999997495835784,-1.0017273011087013e-07,1392
96661,NEIS1984,0.9999999959943728,0.9999999980424428,-2.0480699358671473e-09,1392
34941,NEIS1984,0.9922806022367934,0.9884504744692748,0.0038301277675186,1392
95861,NEIS1984,0.9999991348210492,0.999998587378914,5.47442135068188e-07,1392
92798,NEIS1984,0.9999999963636736,0.9999999954412444,9.224292440990212e-10,1392
51324,NEIS1984,0.9963928406330588,0.9959798529133808,0.000412987719678,1392
35797,NEIS1984,0.9999999970730435,0.9999999970323596,4.0683900692783936e-11,1392
96958,NEIS1984,0.9999999456494753,0.9999999338121756,1.1837299696004776e-08,1392
71123,NEIS1984,0.9998240502063562,0.9997795465707036,4.450363565267068e-05,1392
54591,NEIS1984,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1984,0.9996939311322112,0.9994044382555624,0.0002894928766488,1392
57917,NEIS1984,0.9999999947282991,0.9999999943868344,3.4146463434581165e-10,1392
96251,NEIS1984,0.9995213700074602,0.999836260824258,-0.0003148908167979,1392
60665,NEIS1984,0.999999995503988,0.9999999928240866,2.6799014118950022e-09,1392
88940,NEIS1984,0.9980244141305852,0.9906490667945024,0.0073753473360829,1392
30251,NEIS1984,0.9999943584258096,0.999988131522179,6.2269036306128456e-06,1392
27937,NEIS1984,0.9999976815651092,0.9999977629712749,-8.1406165586273e-08,1392
91813,NEIS1984,0.9999999635857092,0.9999999797514808,-1.6165771721254885e-08,1392
20322,NEIS1984,0.9999967668853892,0.9999968461941136,-7.930872436556768e-08,1392
21409,NEIS1984,0.99005364366988,0.9685671698692502,0.0214864738006298,1392
82467,NEIS1984,0.999999924277025,0.9999999668444844,-4.256745933517436e-08,1392
96368,NEIS1984,0.999999978940718,0.9999999738598426,5.080875387086792e-09,1392
37904,NEIS1984,0.9999999180518178,0.9999998968084304,2.1243387493541377e-08,1392
44719,NEIS1984,0.9999998959824882,0.9999999972820162,-1.0129952798809685e-07,1392
27909,NEIS1984,0.998366779499478,0.998248409151395,0.000118370348083,1392
82431,NEIS1984,0.999999999997292,0.9999999999969212,3.709255125272648e-13,1392
63554,NEIS1984,0.99999996551376,0.9999999318374622,3.3676297861440225e-08,1392
58304,NEIS1984,0.9999999671677317,0.9999995725684616,3.945992700371548e-07,1392
58883,NEIS1984,0.9999999965047984,0.9999999951336956,1.3711028978846682e-09,1392
96444,NEIS1984,0.9999999998577356,0.999999999942073,-8.433742593183524e-11,1392
45299,NEIS1984,0.9999999651681264,0.9999999676052486,-2.437122170739769e-09,1392
58377,NEIS1984,0.9999999999417246,0.999999999800692,1.4103274104115826e-10,1392
96534,NEIS1984,0.9999999999902848,0.9999999999963968,-6.112110817468874e-12,1392
60777,NEIS1984,0.999999949542309,0.9999998973635156,5.21787932861173e-08,1392
59647,NEIS1984,0.999999996851534,0.9999999596568322,3.7194701762999216e-08,1392
29379,NEIS1984,0.999988685671106,0.9999807788413172,7.906829788684178e-06,1392
97436,NEIS1984,0.9999999877999728,0.9999999272593824,6.054059031868064e-08,1392
