Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1208,0.999970354719682,0.9999164592063312,5.38955133507768e-05,2028
89306,NEIS1208,0.9985205663546656,0.9982500068564494,0.0002705594982161,2028
45298,NEIS1208,0.999999340123498,0.9999999821990918,-6.420755938041367e-07,2028
56464,NEIS1208,0.999999128015092,0.9999995622630756,-4.342479834607005e-07,2028
20406,NEIS1208,0.9999986671543982,0.9999981404261664,5.26728231919904e-07,2028
41631,NEIS1208,0.9999985525052844,0.9999972987375868,1.2537676974400114e-06,2028
41965,NEIS1208,0.9999998262586312,0.9999999590518636,-1.3279323229919981e-07,2028
41233,NEIS1208,0.9998765605657716,0.99978485933999,9.17012257816152e-05,2028
96729,NEIS1208,0.99999999983206,0.9999999998188996,1.3160472711604143e-11,2028
97101,NEIS1208,0.9999999984636978,0.999999997800707,6.6299077339238e-10,2028
50947,NEIS1208,0.9999998191525308,0.9999997307893784,8.836315246174564e-08,2028
20302,NEIS1208,0.9975016885542506,0.9991076856266308,-0.0016059970723802,2028
72695,NEIS1208,0.9999999230762054,0.9999998127113494,1.1036485603188596e-07,2028
91852,NEIS1208,0.9999999667601416,0.999999956631873,1.0128268557174636e-08,2028
89030,NEIS1208,0.999999820357918,0.9999995467831292,2.735747887117057e-07,2028
31150,NEIS1208,0.999996585708561,0.9999939731159904,2.612592570505612e-06,2028
59721,NEIS1208,0.9995791533993664,0.9996385314852662,-5.937808589973059e-05,2028
83061,NEIS1208,0.9999946144531108,0.9999907110113564,3.903441754382619e-06,2028
20329,NEIS1208,0.9999998879562294,0.99999988854269,-5.864605467920113e-10,2028
71740,NEIS1208,0.9999999998552024,0.9999999986574022,1.1978001923651502e-09,2028
89459,NEIS1208,0.9964349569568234,0.9975281680706852,-0.0010932111138617,2028
96326,NEIS1208,0.9999999999970124,0.9999999999992416,-2.2291057888423893e-12,2028
71036,NEIS1208,0.9999999997996885,0.9999999999070716,-1.0738321343239932e-10,2028
58310,NEIS1208,0.9999995555561452,0.9999841424547552,1.541310138986063e-05,2028
35765,NEIS1208,0.9999998425285236,0.9999999471554388,-1.046269151316892e-07,2028
97389,NEIS1208,0.999961706074502,0.9999288774142602,3.282866024179043e-05,2028
51886,NEIS1208,0.9999995858439398,0.9999992752322988,3.106116408524429e-07,2028
71658,NEIS1208,0.9993323154087316,0.999335315426626,-3.000017894549956e-06,2028
57277,NEIS1208,0.9999880080627814,0.999981849717769,6.15834501238588e-06,2028
20093,NEIS1208,0.996824556406448,0.9966134426705612,0.0002111137358867,2028
35420,NEIS1208,0.9994474919932306,0.9993313129788672,0.0001161790143634,2028
55128,NEIS1208,0.9999980874509744,0.999998705944398,-6.184934234765294e-07,2028
35391,NEIS1208,0.9999746924835706,0.999989767683216,-1.507519964549786e-05,2028
80264,NEIS1208,0.9999999331183848,0.999999982818199,-4.9699814264059234e-08,2028
92889,NEIS1208,0.9999998431236872,0.9999999742485924,-1.311249051560992e-07,2028
40772,NEIS1208,0.9999440028519042,0.9999525075640304,-8.504712126322644e-06,2028
27938,NEIS1208,0.9999977591170444,0.9999987531612692,-9.940442248224102e-07,2028
49267,NEIS1208,0.9922870119989122,0.99810496030359,-0.0058179483046776,2028
70996,NEIS1208,0.999997935985678,0.999999287242264,-1.3512565860684944e-06,2028
96919,NEIS1208,0.9993826793411136,0.9948855126519544,0.0044971666891591,2028
20383,NEIS1208,0.9999998878160148,0.9999999037423596,-1.5926344798522507e-08,2028
75003,NEIS1208,0.9999999894403993,0.9999999813983136,8.042085553050526e-09,2028
96478,NEIS1208,0.999999999213318,0.9999999991183316,9.498624109482988e-11,2028
94266,NEIS1208,0.9997676183503468,0.999842784467807,-7.516611746027912e-05,2028
84757,NEIS1208,0.9999999949713968,0.999999987301527,7.669869850346345e-09,2028
61012,NEIS1208,0.9999998507328142,0.9999999670894304,-1.163566162309948e-07,2028
84917,NEIS1208,0.9999990180452156,0.9999996672096928,-6.491644772843586e-07,2028
91844,NEIS1208,0.999999999931806,0.999999999940918,-9.112155474610972e-12,2028
89039,NEIS1208,0.9999892651586836,0.9999781833480929,1.1081810590729546e-05,2028
29438,NEIS1208,0.9999991066572972,0.9999996666513444,-5.599940473555165e-07,2028
92819,NEIS1208,0.9999998917338628,0.9999999428703172,-5.1136454515265945e-08,2028
42660,NEIS1208,0.9999999890145655,0.9999999828820624,6.132503171940584e-09,2028
96738,NEIS1208,0.9999999454420452,0.999999943402442,2.039603264059053e-09,2028
71807,NEIS1208,0.999999984358176,0.9999999847892642,-4.310881651647946e-10,2028
53794,NEIS1208,0.999999999552812,0.9999999995689812,-1.6169177108338317e-11,2028
31086,NEIS1208,0.9999996136309908,0.9999992104934664,4.031375242519175e-07,2028
56593,NEIS1208,0.9990744352265872,0.9996675142551428,-0.0005930790285556,2028
97481,NEIS1208,0.9999999870453492,0.9999999300764736,5.69688757279252e-08,2028
71562,NEIS1208,0.999999749366946,0.9999996910844188,5.8282527137798474e-08,2028
54881,NEIS1208,0.9999999976168046,0.9999999943428756,3.2739291278005567e-09,2028
94115,NEIS1208,0.9999328265459502,0.9999526502362142,-1.9823690263987004e-05,2028
53080,NEIS1208,0.9994738326113106,0.9976250251345988,0.0018488074767117,2028
60884,NEIS1208,0.999999872805865,0.9999999983681253,-1.2556226014481808e-07,2028
27846,NEIS1208,0.9997378022954836,0.9998811104442058,-0.0001433081487222,2028
96391,NEIS1208,0.9999999994070714,0.9999999986921532,7.149181247001478e-10,2028
20137,NEIS1208,0.9999913566752312,0.9999989517299872,-7.595054756004416e-06,2028
96530,NEIS1208,0.9999996494108484,0.999999745466618,-9.605576967164353e-08,2028
96661,NEIS1208,0.9999999959943728,0.9999999914536472,4.540725684343272e-09,2028
34941,NEIS1208,0.9922806022367934,0.9959995805860432,-0.0037189783492499,2028
95861,NEIS1208,0.9999991348210492,0.9999973494486738,1.785372375384675e-06,2028
92798,NEIS1208,0.9999999963636736,0.9999999966145694,-2.5089574862136033e-10,2028
51324,NEIS1208,0.9963928406330588,0.9964909129792644,-9.80723462055133e-05,2028
35797,NEIS1208,0.9999999970730435,0.9999999964841632,5.888802778741821e-10,2028
96958,NEIS1208,0.9999999456494753,0.9999998850718672,6.057760815192381e-08,2028
71123,NEIS1208,0.9998240502063562,0.999614295056017,0.0002097551503392,2028
54591,NEIS1208,0.9973066744355934,0.9995285446029488,-0.0022218701673553,2028
63500,NEIS1208,0.9996939311322112,0.9995749248244024,0.0001190063078088,2028
57917,NEIS1208,0.9999999947282991,0.99999999716025,-2.431950862913368e-09,2028
96251,NEIS1208,0.9995213700074602,0.999795193596584,-0.0002738235891238,2028
60665,NEIS1208,0.999999995503988,0.999999977986542,1.7517445938253218e-08,2028
88940,NEIS1208,0.9980244141305852,0.9929804045670446,0.0050440095635405,2028
30251,NEIS1208,0.9999943584258096,0.9999909372880156,3.421137794168416e-06,2028
27937,NEIS1208,0.9999976815651092,0.999997682748655,-1.1835458169073831e-09,2028
91813,NEIS1208,0.9999999635857092,0.9999999882482716,-2.4662562436716943e-08,2028
20322,NEIS1208,0.9999967668853892,0.9999973951215076,-6.282361183496121e-07,2028
21409,NEIS1208,0.99005364366988,0.986110339001074,0.0039433046688061,2028
82467,NEIS1208,0.999999924277025,0.9999999616510024,-3.737397735736892e-08,2028
96368,NEIS1208,0.999999978940718,0.999999971223552,7.717166017329191e-09,2028
37904,NEIS1208,0.9999999180518178,0.9999999848955624,-6.684374476151335e-08,2028
44719,NEIS1208,0.9999998959824882,0.9999999934743808,-9.749189266994308e-08,2028
27909,NEIS1208,0.998366779499478,0.9979770938053923,0.0003896856940855,2028
82431,NEIS1208,0.999999999997292,0.999999999997969,-6.769029781139579e-13,2028
63554,NEIS1208,0.99999996551376,0.9999998564746784,1.0903908165271758e-07,2028
58304,NEIS1208,0.9999999671677317,0.9999996173164986,3.498512330946113e-07,2028
58883,NEIS1208,0.9999999965047984,0.9999999958332312,6.715673572799118e-10,2028
96444,NEIS1208,0.9999999998577356,0.9999999999556576,-9.792189281654372e-11,2028
45299,NEIS1208,0.9999999651681264,0.9999999612931147,3.875011533871486e-09,2028
58377,NEIS1208,0.9999999999417246,0.9999999998194412,1.2228351664589354e-10,2028
96534,NEIS1208,0.9999999999902848,0.9999999999892986,9.862111127745266e-13,2028
60777,NEIS1208,0.999999949542309,0.999999965554748,-1.6012438930346207e-08,2028
59647,NEIS1208,0.999999996851534,0.9999999633858572,3.3465676785304765e-08,2028
29379,NEIS1208,0.999988685671106,0.9999642553471556,2.4430323950497268e-05,2028
97436,NEIS1208,0.9999999877999728,0.9999999072268716,8.057310108000594e-08,2028
