Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1593,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,309
96729,NEIS1593,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,312
97101,NEIS1593,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,308
50947,NEIS1593,0.9999998191525308,0.9999994290593424,3.9009318841820573e-07,309
20302,NEIS1593,0.9975016885542506,0.9989801557378438,-0.0014784671835932,309
72695,NEIS1593,0.9999999230762054,0.9999999144842217,8.591983902128675e-09,308
91852,NEIS1593,0.9999999667601416,0.9999999715276108,-4.767469197197727e-09,308
89030,NEIS1593,0.999999820357918,0.9999996128439048,2.075140131951869e-07,312
31150,NEIS1593,0.999996585708561,0.9999949607433644,1.6249651966226963e-06,309
59721,NEIS1593,0.9995791533993664,0.999372467168154,0.0002066862312125,309
83061,NEIS1593,0.9999946144531108,0.9999968086229644,-2.194169853475536e-06,309
20329,NEIS1593,0.9999998879562294,0.9999998618883112,2.6067918157401948e-08,309
71740,NEIS1593,0.9999999998552024,0.9999999991033626,7.518398126293845e-10,309
89459,NEIS1593,0.9964349569568234,0.9963265425172706,0.0001084144395527,309
96326,NEIS1593,0.9999999999970124,0.9999999999969492,6.306066779870889e-14,312
71036,NEIS1593,0.9999999997996885,0.9999999998664189,-6.673039898430487e-11,309
58310,NEIS1593,0.9999995555561452,0.9999981244994915,1.4310566535113978e-06,309
35765,NEIS1593,0.9999998425285236,0.9999999148578894,-7.232936583001505e-08,309
97389,NEIS1593,0.999961706074502,0.999925764222894,3.594185160804564e-05,309
51886,NEIS1593,0.9999995858439398,0.999999617254756,-3.14108162813298e-08,309
71658,NEIS1593,0.9993323154087316,0.9994298574168492,-9.754200811751268e-05,308
57277,NEIS1593,0.9999880080627814,0.9999867540750156,1.2539877657369305e-06,309
20093,NEIS1593,0.996824556406448,0.996835098174536,-1.0541768087901636e-05,308
35420,NEIS1593,0.9994474919932306,0.9994120334069324,3.5458586298164896e-05,309
55128,NEIS1593,0.9999980874509744,0.9999981139234668,-2.6472492309359552e-08,309
35391,NEIS1593,0.9999746924835706,0.9999728787869414,1.8136966292159329e-06,309
80264,NEIS1593,0.9999999331183848,0.9999998270940624,1.0602432243267401e-07,308
92889,NEIS1593,0.9999998431236872,0.9999998881451448,-4.5021457562022256e-08,309
40772,NEIS1593,0.9999440028519042,0.9999387073666162,5.295485288048241e-06,309
27938,NEIS1593,0.9999977591170444,0.9999979736755952,-2.145585509261139e-07,309
49267,NEIS1593,0.9922870119989122,0.9926711251780096,-0.0003841131790974,308
70996,NEIS1593,0.999997935985678,0.9999947654543838,3.170531294172108e-06,309
96919,NEIS1593,0.9993826793411136,0.9995027765347216,-0.0001200971936081,309
20383,NEIS1593,0.9999998878160148,0.9999998629668,2.4849214796951458e-08,309
75003,NEIS1593,0.9999999894403993,0.9999999887806688,6.597303814359633e-10,308
96478,NEIS1593,0.999999999213318,0.9999999989348818,2.784361630148169e-10,312
94266,NEIS1593,0.9997676183503468,0.9998338604026016,-6.62420522546947e-05,309
84757,NEIS1593,0.9999999949713968,0.999999994955166,1.6230683463902548e-11,309
61012,NEIS1593,0.9999998507328142,0.9999998946724123,-4.393959829318561e-08,309
84917,NEIS1593,0.9999990180452156,0.999999144885218,-1.268400022791383e-07,309
91844,NEIS1593,0.999999999931806,0.9999999997606276,1.7117829376189775e-10,309
89039,NEIS1593,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,308
29438,NEIS1593,0.9999991066572972,0.9999994804891188,-3.738318217205716e-07,309
92819,NEIS1593,0.9999998917338628,0.9999998766862618,1.5047601054085646e-08,309
42660,NEIS1593,0.9999999890145655,0.9999999894530576,-4.384919094491124e-10,309
96738,NEIS1593,0.9999999454420452,0.9999999070025748,3.8439470495532646e-08,309
71807,NEIS1593,0.999999984358176,0.9999999893449772,-4.986801194206691e-09,309
53794,NEIS1593,0.999999999552812,0.999999999604998,-5.218592225020302e-11,309
31086,NEIS1593,0.9999996136309908,0.9999996603027468,-4.667175590444828e-08,309
56593,NEIS1593,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1593,0.9999999870453492,0.9999999825981696,4.447179513533683e-09,309
71562,NEIS1593,0.999999749366946,0.999999823421404,-7.405445812125323e-08,309
54881,NEIS1593,0.9999999976168046,0.9999999988903217,-1.2735170695776787e-09,309
94115,NEIS1593,0.9999328265459502,0.9999328265459502,0.0,309
53080,NEIS1593,0.9994738326113106,0.9992163670276942,0.0002574655836163,309
60884,NEIS1593,0.999999872805865,0.9999998655765058,7.229359222371556e-09,309
27846,NEIS1593,0.9997378022954836,0.9998378564292132,-0.0001000541337294,308
96391,NEIS1593,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,309
20137,NEIS1593,0.9999913566752312,0.999989244557138,2.112118093089421e-06,308
96530,NEIS1593,0.9999996494108484,0.9999995418930432,1.0751780521456312e-07,309
96661,NEIS1593,0.9999999959943728,0.9999999959371036,5.726930041305423e-11,312
34941,NEIS1593,0.9922806022367934,0.9922194454645712,6.115677222218174e-05,309
95861,NEIS1593,0.9999991348210492,0.9999993343709364,-1.9954988728088097e-07,309
92798,NEIS1593,0.9999999963636736,0.9999999963636736,0.0,308
51324,NEIS1593,0.9963928406330588,0.9970617944656296,-0.0006689538325709,309
35797,NEIS1593,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,309
96958,NEIS1593,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,309
71123,NEIS1593,0.9998240502063562,0.9998413183878916,-1.7268181535468052e-05,309
54591,NEIS1593,0.9973066744355934,0.9983762061930886,-0.0010695317574952,309
63500,NEIS1593,0.9996939311322112,0.9996896674217184,4.263710492780071e-06,309
57917,NEIS1593,0.9999999947282991,0.9999999937655916,9.62707691343212e-10,308
96251,NEIS1593,0.9995213700074602,0.9997668456226878,-0.0002454756152275,309
60665,NEIS1593,0.999999995503988,0.9999999965525872,-1.0485992074649175e-09,308
88940,NEIS1593,0.9980244141305852,0.9978634623496764,0.0001609517809088,309
30251,NEIS1593,0.9999943584258096,0.9999931238337552,1.2345920544776234e-06,309
27937,NEIS1593,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,309
91813,NEIS1593,0.9999999635857092,0.999999967026199,-3.440489781958433e-09,309
20322,NEIS1593,0.9999967668853892,0.999997842525464,-1.0756400748990202e-06,309
21409,NEIS1593,0.99005364366988,0.9873472893313406,0.0027063543385393,309
82467,NEIS1593,0.999999924277025,0.9999999562786558,-3.2001630789757485e-08,309
96368,NEIS1593,0.999999978940718,0.9999999761823968,2.758321127060981e-09,309
37904,NEIS1593,0.9999999180518178,0.999999922434742,-4.382924245760478e-09,309
44719,NEIS1593,0.9999998959824882,0.9999999767446156,-8.0762127430134e-08,309
27909,NEIS1593,0.998366779499478,0.9983759863459812,-9.206846503184709e-06,308
82431,NEIS1593,0.999999999997292,0.9999999999957874,1.5046852652744749e-12,309
63554,NEIS1593,0.99999996551376,0.99999997244831,-6.934550045301081e-09,309
58304,NEIS1593,0.9999999671677317,0.9999999801121936,-1.2944462057795649e-08,309
58883,NEIS1593,0.9999999965047984,0.999999997483462,-9.786634835862174e-10,309
96444,NEIS1593,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,309
45299,NEIS1593,0.9999999651681264,0.9999999614728128,3.695313721685522e-09,309
58377,NEIS1593,0.9999999999417246,0.9999999999410448,6.79900580280446e-13,309
96534,NEIS1593,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,312
60777,NEIS1593,0.999999949542309,0.999999937908837,1.1633471963534704e-08,309
59647,NEIS1593,0.999999996851534,0.9999999969967864,-1.4525258773545602e-10,309
29379,NEIS1593,0.999988685671106,0.9999879139544292,7.717166767839956e-07,309
97436,NEIS1593,0.9999999877999728,0.9999999776971626,1.010281014401926e-08,309
