Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0576,0.999970354719682,0.999979805655248,-9.45093556603549e-06,1059
89306,NEIS0576,0.9985205663546656,0.9977163916291636,0.0008041747255018,1059
45298,NEIS0576,0.999999340123498,0.9999998502003568,-5.100768588617299e-07,1059
56464,NEIS0576,0.999999128015092,0.9999993478115524,-2.1979646036562886e-07,1059
20406,NEIS0576,0.9999986671543982,0.9999979552217866,7.119326116411528e-07,1059
41631,NEIS0576,0.9999985525052844,0.999996653992575,1.898512709375133e-06,1059
41965,NEIS0576,0.9999998262586312,0.9999995108482264,3.154104047942141e-07,1059
41233,NEIS0576,0.9998765605657716,0.9998904540408966,-1.3893475125037469e-05,1059
96729,NEIS0576,0.99999999983206,0.9999999997458582,8.620182345708827e-11,1059
97101,NEIS0576,0.9999999984636978,0.9999999974068898,1.056807974464391e-09,1059
50947,NEIS0576,0.9999998191525308,0.9999997805256344,3.862689634814842e-08,1059
20302,NEIS0576,0.9975016885542506,0.9997266970141128,-0.0022250084598622,1059
72695,NEIS0576,0.9999999230762054,0.9999998248098532,9.826635227749848e-08,1059
91852,NEIS0576,0.9999999667601416,0.9999999438840568,2.287608480422421e-08,1059
89030,NEIS0576,0.999999820357918,0.999999577525342,2.428325761583139e-07,1059
31150,NEIS0576,0.999996585708561,0.9999959780878162,6.076207448302284e-07,1059
59721,NEIS0576,0.9995791533993664,0.9993970037505912,0.0001821496487751,1059
83061,NEIS0576,0.9999946144531108,0.9999984621109697,-3.847657858768727e-06,1059
20329,NEIS0576,0.9999998879562294,0.9999998939110892,-5.954859938483992e-09,1059
71740,NEIS0576,0.9999999998552024,0.999999998408611,1.4465914022210311e-09,1059
89459,NEIS0576,0.9964349569568234,0.9970208591958184,-0.000585902238995,1059
96326,NEIS0576,0.9999999999970124,0.9999999999975232,-5.10924635932497e-13,1059
71036,NEIS0576,0.9999999997996885,0.9999999999448664,-1.4517809177050367e-10,1059
58310,NEIS0576,0.9999995555561452,0.9999777105922092,2.184496393597968e-05,1059
35765,NEIS0576,0.9999998425285236,0.999999965266328,-1.227378043644478e-07,1059
97389,NEIS0576,0.999961706074502,0.999977461861456,-1.5755786954008144e-05,1059
51886,NEIS0576,0.9999995858439398,0.9999993135086372,2.7233530253134575e-07,1059
71658,NEIS0576,0.9993323154087316,0.9995794446542065,-0.0002471292454748,1059
57277,NEIS0576,0.9999880080627814,0.9999909009698305,-2.892907049023563e-06,1059
20093,NEIS0576,0.996824556406448,0.9973516109500538,-0.0005270545436057,1059
35420,NEIS0576,0.9994474919932306,0.999333621730862,0.0001138702623686,1059
55128,NEIS0576,0.9999980874509744,0.9999991943297454,-1.106878770973374e-06,1059
35391,NEIS0576,0.9999746924835706,0.9999968417125076,-2.2149228936840792e-05,1059
80264,NEIS0576,0.9999999331183848,0.9999998515564406,8.156194419850493e-08,1059
92889,NEIS0576,0.9999998431236872,0.9999999132494184,-7.01257312218928e-08,1059
40772,NEIS0576,0.9999440028519042,0.9999697107461002,-2.5707894195980963e-05,1059
27938,NEIS0576,0.9999977591170444,0.9999985010863424,-7.41969297890499e-07,1059
49267,NEIS0576,0.9922870119989122,0.9957813238021616,-0.0034943118032494,1059
70996,NEIS0576,0.999997935985678,0.999995679186727,2.256798950939221e-06,1059
96919,NEIS0576,0.9993826793411136,0.9995495809146744,-0.0001669015735606,1059
20383,NEIS0576,0.9999998878160148,0.9999998934920392,-5.6760245392695205e-09,1059
75003,NEIS0576,0.9999999894403993,0.9999999803556866,9.08471264882138e-09,1059
96478,NEIS0576,0.999999999213318,0.999999998945362,2.6795587970696033e-10,1059
94266,NEIS0576,0.9997676183503468,0.999646853596984,0.0001207647533626,1059
84757,NEIS0576,0.9999999949713968,0.9999999926360192,2.3353775580048364e-09,1059
61012,NEIS0576,0.9999998507328142,0.9999999059047928,-5.5171978652346354e-08,1059
84917,NEIS0576,0.9999990180452156,0.999999575822274,-5.577770584297426e-07,1059
91844,NEIS0576,0.999999999931806,0.99999999956912,3.6268599235000915e-10,1059
89039,NEIS0576,0.9999892651586836,0.9999882325436394,1.0326150441386517e-06,1059
29438,NEIS0576,0.9999991066572972,0.9999968476309944,2.2590263026867063e-06,1059
92819,NEIS0576,0.9999998917338628,0.9999999156351782,-2.3901315371333e-08,1059
42660,NEIS0576,0.9999999890145655,0.9999999890454032,-3.083755473198835e-11,1059
96738,NEIS0576,0.9999999454420452,0.9999999393153312,6.126713913978676e-09,1059
71807,NEIS0576,0.999999984358176,0.999999994489558,-1.0131381844580291e-08,1059
53794,NEIS0576,0.999999999552812,0.9999999997138672,-1.6105528022336555e-10,1059
31086,NEIS0576,0.9999996136309908,0.9999994576627916,1.5596819913366033e-07,1059
56593,NEIS0576,0.9990744352265872,0.9990818896609064,-7.454434319154046e-06,1059
97481,NEIS0576,0.9999999870453492,0.999999979987493,7.057856188374956e-09,1059
71562,NEIS0576,0.999999749366946,0.9999998368224292,-8.74554831886698e-08,1059
54881,NEIS0576,0.9999999976168046,0.9999999985206152,-9.038105819314524e-10,1059
94115,NEIS0576,0.9999328265459502,0.9999379197333892,-5.093187438909297e-06,1059
53080,NEIS0576,0.9994738326113106,0.9993279845957794,0.0001458480155311,1059
60884,NEIS0576,0.999999872805865,0.9999999919428508,-1.1913698594323566e-07,1059
27846,NEIS0576,0.9997378022954836,0.9995421274836258,0.0001956748118577,1059
96391,NEIS0576,0.9999999994070714,0.9999999992784152,1.2865619680724194e-10,1059
20137,NEIS0576,0.9999913566752312,0.9999961299465456,-4.77327131442884e-06,1059
96530,NEIS0576,0.9999996494108484,0.999999781264876,-1.318540274741764e-07,1059
96661,NEIS0576,0.9999999959943728,0.9999999976492788,-1.6549059900228256e-09,1059
34941,NEIS0576,0.9922806022367934,0.9893491375679933,0.0029314646688002,1059
95861,NEIS0576,0.9999991348210492,0.99999810372756,1.0310934892565626e-06,1059
92798,NEIS0576,0.9999999963636736,0.9999999969590412,-5.953675330516717e-10,1059
51324,NEIS0576,0.9963928406330588,0.9966743286186344,-0.0002814879855757,1059
35797,NEIS0576,0.9999999970730435,0.9999999965584764,5.145672776762922e-10,1059
96958,NEIS0576,0.9999999456494753,0.9999998531533768,9.249609833617001e-08,1059
71123,NEIS0576,0.9998240502063562,0.9998062723137976,1.777789255852369e-05,1059
54591,NEIS0576,0.9973066744355934,0.9981933242888276,-0.000886649853234,1059
63500,NEIS0576,0.9996939311322112,0.9996678389778806,2.609215433058143e-05,1059
57917,NEIS0576,0.9999999947282991,0.999999992190062,2.53823728701974e-09,1059
96251,NEIS0576,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0576,0.999999995503988,0.9999999810017648,1.4502223311119168e-08,1059
88940,NEIS0576,0.9980244141305852,0.9953753568893088,0.0026490572412763,1059
30251,NEIS0576,0.9999943584258096,0.9999937547563614,6.036694482070004e-07,1059
27937,NEIS0576,0.9999976815651092,0.9999986223597808,-9.407946715001004e-07,1059
91813,NEIS0576,0.9999999635857092,0.9999999728508356,-9.265126443835925e-09,1059
20322,NEIS0576,0.9999967668853892,0.999998672648379,-1.9057629898622253e-06,1059
21409,NEIS0576,0.99005364366988,0.9917311810950482,-0.0016775374251681,1059
82467,NEIS0576,0.999999924277025,0.9999998646574244,5.961960047873306e-08,1059
96368,NEIS0576,0.999999978940718,0.9999999685066208,1.0434097363898331e-08,1059
37904,NEIS0576,0.9999999180518178,0.9999999295084504,-1.145663264257024e-08,1059
44719,NEIS0576,0.9999998959824882,0.9999999923882082,-9.640572007363347e-08,1059
27909,NEIS0576,0.998366779499478,0.997946029103835,0.000420750395643,1059
82431,NEIS0576,0.999999999997292,0.9999999999954878,1.8042234373183417e-12,1059
63554,NEIS0576,0.99999996551376,0.9999998474636952,1.1805006472354053e-07,1059
58304,NEIS0576,0.9999999671677317,0.9999997714289628,1.957387689710544e-07,1059
58883,NEIS0576,0.9999999965047984,0.9999999981359248,-1.631126234080682e-09,1059
96444,NEIS0576,0.9999999998577356,0.9999999998725196,-1.478395184051351e-11,1059
45299,NEIS0576,0.9999999651681264,0.9999999876831576,-2.251503128380961e-08,1059
58377,NEIS0576,0.9999999999417246,0.9999999998433085,9.841616410710684e-11,1059
96534,NEIS0576,0.9999999999902848,0.9999999999941632,-3.878342091923059e-12,1059
60777,NEIS0576,0.999999949542309,0.9999998733189848,7.622332431900247e-08,1059
59647,NEIS0576,0.999999996851534,0.9999999928667632,3.984770846621188e-09,1059
29379,NEIS0576,0.999988685671106,0.999977794979656,1.0890691450105017e-05,1059
97436,NEIS0576,0.9999999877999728,0.9999999427069745,4.509299844634995e-08,1059
