Genome,Gene,Original,Removed,Delta,Length
40772,NEIS0603,0.9999440028519042,0.9999478350850128,-3.832233108624905e-06,153
27938,NEIS0603,0.9999977591170444,0.9999972365252594,5.225917849571715e-07,153
49267,NEIS0603,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0603,0.999997935985678,0.9999959283449552,2.007640722778703e-06,153
96919,NEIS0603,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0603,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0603,0.9999999894403993,0.9999999844542627,4.986136392659546e-09,153
96478,NEIS0603,0.999999999213318,0.9999999992357528,-2.2434942792415317e-11,153
94266,NEIS0603,0.9997676183503468,0.9998050753960116,-3.74570456649348e-05,153
84757,NEIS0603,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0603,0.9999998507328142,0.9999998578406876,-7.107873289946553e-09,153
84917,NEIS0603,0.9999990180452156,0.9999990294103775,-1.1365162033705191e-08,153
91844,NEIS0603,0.999999999931806,0.9999999999044444,2.7361557464189442e-11,153
89039,NEIS0603,0.9999892651586836,0.9999822757601228,6.989398560919291e-06,153
29438,NEIS0603,0.9999991066572972,0.9999989854865732,1.211707241211002e-07,153
92819,NEIS0603,0.9999998917338628,0.9999997854942692,1.062395935669258e-07,153
42660,NEIS0603,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0603,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0603,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0603,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0603,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,153
56593,NEIS0603,0.9990744352265872,0.9991873602923184,-0.0001129250657312,177
97481,NEIS0603,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0603,0.999999749366946,0.9999998111395064,-6.17725604001862e-08,153
54881,NEIS0603,0.9999999976168046,0.999999998716681,-1.0998764121694646e-09,177
94115,NEIS0603,0.9999328265459502,0.9999290822746604,3.744271289907175e-06,153
53080,NEIS0603,0.9994738326113106,0.9991931661085316,0.000280666502779,153
60884,NEIS0603,0.999999872805865,0.9999998482559146,2.4549950405905463e-08,153
27846,NEIS0603,0.9997378022954836,0.9998631159222072,-0.0001253136267235,153
96391,NEIS0603,0.9999999994070714,0.9999999994142532,-7.181810701695213e-12,153
20137,NEIS0603,0.9999913566752312,0.9999912733923728,8.328285827641224e-08,153
96530,NEIS0603,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0603,0.9999999959943728,0.9999999958857412,1.0863177024589275e-10,153
34941,NEIS0603,0.9922806022367934,0.9931997485255936,-0.0009191462888002,153
95861,NEIS0603,0.9999991348210492,0.999999107550084,2.727096515275917e-08,153
92798,NEIS0603,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0603,0.9963928406330588,0.9965029619160412,-0.0001101212829823,153
35797,NEIS0603,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0603,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,153
71123,NEIS0603,0.9998240502063562,0.999816983267635,7.066938721211891e-06,153
54591,NEIS0603,0.9973066744355934,0.9979180598898512,-0.0006113854542578,153
63500,NEIS0603,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0603,0.9999999947282991,0.9999999912691596,3.4591395303706918e-09,153
96251,NEIS0603,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0603,0.999999995503988,0.9999999957051388,-2.0115087373540064e-10,153
88940,NEIS0603,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0603,0.9999943584258096,0.9999939714031516,3.8702265814372083e-07,153
27937,NEIS0603,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0603,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0603,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0603,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0603,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,153
96368,NEIS0603,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0603,0.9999999180518178,0.9999999150193976,3.0324202038300996e-09,153
44719,NEIS0603,0.9999998959824882,0.9999999516750432,-5.5692555012143436e-08,153
27909,NEIS0603,0.998366779499478,0.9982190572304818,0.0001477222689962,153
82431,NEIS0603,0.999999999997292,0.9999999999970096,2.825517597671024e-13,153
63554,NEIS0603,0.99999996551376,0.9999999529412475,1.2572512475550468e-08,153
58304,NEIS0603,0.9999999671677317,0.9999999533220514,1.38456802689646e-08,153
58883,NEIS0603,0.9999999965047984,0.9999999959616466,5.431518568244087e-10,153
96444,NEIS0603,0.9999999998577356,0.9999999998534006,4.334976821951386e-12,153
45299,NEIS0603,0.9999999651681264,0.9999999598830482,5.2850781528945845e-09,153
58377,NEIS0603,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0603,0.9999999999902848,0.9999999999903196,-3.47499806707674e-14,153
60777,NEIS0603,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0603,0.999999996851534,0.999999994988438,1.863096010801257e-09,153
29379,NEIS0603,0.999988685671106,0.9999848111064006,3.874564705408368e-06,153
97436,NEIS0603,0.9999999877999728,0.9999999877999728,0.0,0
