Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1142,0.999970354719682,0.9999612645702556,9.090149426516092e-06,1254
89306,NEIS1142,0.9985205663546656,0.9971023826894364,0.0014181836652292,1254
45298,NEIS1142,0.999999340123498,0.999999980222781,-6.400992830224439e-07,1254
56464,NEIS1142,0.999999128015092,0.9999984528259732,6.751891188372383e-07,1254
20406,NEIS1142,0.9999986671543982,0.9999973977456412,1.2694087568876355e-06,1254
41631,NEIS1142,0.9999985525052844,0.9999941397698052,4.412735479020213e-06,1254
41965,NEIS1142,0.9999998262586312,0.9999998032580392,2.300059198656612e-08,1254
41233,NEIS1142,0.9998765605657716,0.9997625607249324,0.0001139998408392,1254
96729,NEIS1142,0.99999999983206,0.9999999998055952,2.646494134950217e-11,1254
97101,NEIS1142,0.9999999984636978,0.9999999973994584,1.064239363302022e-09,1254
50947,NEIS1142,0.9999998191525308,0.999999496933478,3.222190527729652e-07,1254
20302,NEIS1142,0.9975016885542506,0.9997046544240488,-0.0022029658697981,1254
72695,NEIS1142,0.9999999230762054,0.9999995997184976,3.2335770772107253e-07,1254
91852,NEIS1142,0.9999999667601416,0.9999999846613644,-1.7901222948424333e-08,1254
89030,NEIS1142,0.999999820357918,0.9999996979589808,1.223989370968681e-07,1254
31150,NEIS1142,0.999996585708561,0.99999744997096,-8.642623989807419e-07,1254
59721,NEIS1142,0.9995791533993664,0.999217815292185,0.0003613381071814,1254
83061,NEIS1142,0.9999946144531108,0.9999977514043406,-3.136951229776308e-06,1254
20329,NEIS1142,0.9999998879562294,0.999999875764828,1.2191401443928385e-08,1254
71740,NEIS1142,0.9999999998552024,0.9999999987853554,1.0698469887771012e-09,1254
89459,NEIS1142,0.9964349569568234,0.9979988930935166,-0.0015639361366932,1254
96326,NEIS1142,0.9999999999970124,0.999999999998744,-1.7317258738103192e-12,1254
71036,NEIS1142,0.9999999997996885,0.999999999879623,-7.99345034607768e-11,1254
58310,NEIS1142,0.9999995555561452,0.9999418803205408,5.767523560440413e-05,1254
35765,NEIS1142,0.9999998425285236,0.999999955754296,-1.1322577242456333e-07,1254
97389,NEIS1142,0.999961706074502,0.9999552205915568,6.485482945239873e-06,1254
51886,NEIS1142,0.9999995858439398,0.9999997006419792,-1.1479803929681509e-07,1254
71658,NEIS1142,0.9993323154087316,0.9992227413387726,0.0001095740699589,1254
57277,NEIS1142,0.9999880080627814,0.9999753516205488,1.2656442232694689e-05,1254
20093,NEIS1142,0.996824556406448,0.9950063583540474,0.0018181980524005,1254
35420,NEIS1142,0.9994474919932306,0.999691662794905,-0.0002441708016743,1254
55128,NEIS1142,0.9999980874509744,0.9999984412361684,-3.537851941404213e-07,1254
35391,NEIS1142,0.9999746924835706,0.9999970217006394,-2.2329217068794985e-05,1254
80264,NEIS1142,0.9999999331183848,0.9999999458443388,-1.2725954179337862e-08,1254
92889,NEIS1142,0.9999998431236872,0.9999999198811308,-7.675744373436545e-08,1254
40772,NEIS1142,0.9999440028519042,0.9999660458704436,-2.204301853947488e-05,1254
27938,NEIS1142,0.9999977591170444,0.9999978490196088,-8.990256450402968e-08,1254
49267,NEIS1142,0.9922870119989122,0.9926879986148716,-0.0004009866159593,1254
70996,NEIS1142,0.999997935985678,0.9999971752471616,7.607385164032365e-07,1254
96919,NEIS1142,0.9993826793411136,0.999624261129891,-0.0002415817887774,1254
20383,NEIS1142,0.9999998878160148,0.9999998496202464,3.819576832597704e-08,1254
75003,NEIS1142,0.9999999894403993,0.9999999770991111,1.2341288102568626e-08,1254
96478,NEIS1142,0.999999999213318,0.9999999994217216,-2.0840373871067183e-10,1254
94266,NEIS1142,0.9997676183503468,0.9998122540443696,-4.4635694022798766e-05,1254
84757,NEIS1142,0.9999999949713968,0.9999999943703252,6.010715258852882e-10,1254
61012,NEIS1142,0.9999998507328142,0.9999999288781438,-7.814532965166876e-08,1254
84917,NEIS1142,0.9999990180452156,0.9999997029344212,-6.848892054600597e-07,1254
91844,NEIS1142,0.999999999931806,0.9999999995207748,4.1103109804652144e-10,1254
89039,NEIS1142,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1142,0.9999991066572972,0.9999965794448392,2.5272124578590294e-06,1254
92819,NEIS1142,0.9999998917338628,0.9999999388650972,-4.7131234470754186e-08,1254
42660,NEIS1142,0.9999999890145655,0.9999999937552766,-4.740711045947421e-09,1254
96738,NEIS1142,0.9999999454420452,0.9999999591847972,-1.3742751936440813e-08,1254
71807,NEIS1142,0.999999984358176,0.9999999931312702,-8.773094140046567e-09,1254
53794,NEIS1142,0.999999999552812,0.9999999997405592,-1.8774704013679863e-10,1254
31086,NEIS1142,0.9999996136309908,0.9999995275115608,8.611942992065026e-08,1254
56593,NEIS1142,0.9990744352265872,0.99935604873299,-0.0002816135064026,1254
97481,NEIS1142,0.9999999870453492,0.9999999748494262,1.2195923049240776e-08,1254
71562,NEIS1142,0.999999749366946,0.9999998342664,-8.489945391154664e-08,1254
54881,NEIS1142,0.9999999976168046,0.999999998395774,-7.789695555260322e-10,1254
94115,NEIS1142,0.9999328265459502,0.9999035312930468,2.929525290329416e-05,1254
53080,NEIS1142,0.9994738326113106,0.998930905317948,0.0005429272933624,1254
60884,NEIS1142,0.999999872805865,0.99999999548238,-1.226765149464626e-07,1254
27846,NEIS1142,0.9997378022954836,0.9998114875184624,-7.36852229787921e-05,1254
96391,NEIS1142,0.9999999994070714,0.9999999993421532,6.491829296351169e-11,1254
20137,NEIS1142,0.9999913566752312,0.9999967319129448,-5.3752377137117335e-06,1254
96530,NEIS1142,0.9999996494108484,0.99999974223676,-9.282591151293929e-08,1254
96661,NEIS1142,0.9999999959943728,0.9999999973364184,-1.3420455857726663e-09,1254
34941,NEIS1142,0.9922806022367934,0.9910954879023396,0.0011851143344536,1254
95861,NEIS1142,0.9999991348210492,0.9999970607730356,2.074048013445129e-06,1254
92798,NEIS1142,0.9999999963636736,0.9999999961292716,2.344020533229241e-10,1254
51324,NEIS1142,0.9963928406330588,0.9963161491081196,7.669152493905429e-05,1254
35797,NEIS1142,0.9999999970730435,0.9999999952320217,1.8410220015141478e-09,1254
96958,NEIS1142,0.9999999456494753,0.9999999201965928,2.5452882357335227e-08,1254
71123,NEIS1142,0.9998240502063562,0.999733549637486,9.050056887016655e-05,1254
54591,NEIS1142,0.9973066744355934,0.9976984079311754,-0.0003917334955819,1254
63500,NEIS1142,0.9996939311322112,0.9995912145627864,0.0001027165694247,1254
57917,NEIS1142,0.9999999947282991,0.9999999967982414,-2.069942217630682e-09,1254
96251,NEIS1142,0.9995213700074602,0.999906325625936,-0.0003849556184757,1254
60665,NEIS1142,0.999999995503988,0.9999999698644096,2.5639578460356915e-08,1254
88940,NEIS1142,0.9980244141305852,0.9925089131261736,0.0055155010044115,1254
30251,NEIS1142,0.9999943584258096,0.9999837709459604,1.0587479849166748e-05,1254
27937,NEIS1142,0.9999976815651092,0.999997981461074,-2.998959648392585e-07,1254
91813,NEIS1142,0.9999999635857092,0.9999999806024444,-1.7016735354147272e-08,1254
20322,NEIS1142,0.9999967668853892,0.9999978102091472,-1.043323758054271e-06,1254
21409,NEIS1142,0.99005364366988,0.984770058172773,0.005283585497107,1254
82467,NEIS1142,0.999999924277025,0.99999995777797,-3.3500944907061125e-08,1254
96368,NEIS1142,0.999999978940718,0.9999999863124998,-7.37178174059494e-09,1254
37904,NEIS1142,0.9999999180518178,0.9999998440494136,7.400240409349834e-08,1254
44719,NEIS1142,0.9999998959824882,0.999999995533102,-9.955061386346389e-08,1254
27909,NEIS1142,0.998366779499478,0.998235921735911,0.000130857763567,1254
82431,NEIS1142,0.999999999997292,0.9999999999953808,1.911248936892207e-12,1254
63554,NEIS1142,0.99999996551376,0.9999999116306648,5.3883095207929443e-08,1254
58304,NEIS1142,0.9999999671677317,0.9999997420318336,2.2513589792438893e-07,1254
58883,NEIS1142,0.9999999965047984,0.9999999965717972,-6.699873988935677e-11,1254
96444,NEIS1142,0.9999999998577356,0.999999999936456,-7.872036356104671e-11,1254
45299,NEIS1142,0.9999999651681264,0.9999999859238832,-2.075575689097775e-08,1254
58377,NEIS1142,0.9999999999417246,0.9999999997928232,1.489013357058866e-10,1254
96534,NEIS1142,0.9999999999902848,0.999999999996326,-6.041278588497789e-12,1254
60777,NEIS1142,0.999999949542309,0.999999950675907,-1.133597993252522e-09,1254
59647,NEIS1142,0.999999996851534,0.9999999890102814,7.841252536167076e-09,1254
29379,NEIS1142,0.999988685671106,0.9999758490536106,1.2836617495404212e-05,1254
97436,NEIS1142,0.9999999877999728,0.9999998602824144,1.2751755851247992e-07,1254
