Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0630,0.9999998262586312,0.9999996191856472,2.0707298387101505e-07,612
41233,NEIS0630,0.9998765605657716,0.999845153656515,3.1406909256515014e-05,612
96729,NEIS0630,0.99999999983206,0.9999999998531904,-2.1130541760783217e-11,612
97101,NEIS0630,0.9999999984636978,0.99999999731709,1.146607919721987e-09,612
50947,NEIS0630,0.9999998191525308,0.9999992354177204,5.837348103776563e-07,612
20302,NEIS0630,0.9975016885542506,0.9995508580191568,-0.0020491694649062,612
72695,NEIS0630,0.9999999230762054,0.9999998141790072,1.0889719836981727e-07,612
91852,NEIS0630,0.9999999667601416,0.9999999646784962,2.0816454116001637e-09,612
89030,NEIS0630,0.999999820357918,0.9999995862560672,2.3410185068240002e-07,612
31150,NEIS0630,0.999996585708561,0.9999943708752072,2.2148333538307696e-06,612
59721,NEIS0630,0.9995791533993664,0.9989913684680932,0.000587784931273,612
83061,NEIS0630,0.9999946144531108,0.9999963921258608,-1.7776727498919342e-06,612
20329,NEIS0630,0.9999998879562294,0.9999999112854596,-2.3329230103286136e-08,612
71740,NEIS0630,0.9999999998552024,0.999999999053633,8.015693664376045e-10,612
89459,NEIS0630,0.9964349569568234,0.9977237594732418,-0.0012888025164183,612
96326,NEIS0630,0.9999999999970124,0.9999999999975112,-4.987121826616203e-13,612
71036,NEIS0630,0.9999999997996885,0.9999999998428796,-4.319122837159739e-11,612
58310,NEIS0630,0.9999995555561452,0.9999839769345968,1.557862154843992e-05,612
35765,NEIS0630,0.9999998425285236,0.9999999016406595,-5.91121360749014e-08,610
97389,NEIS0630,0.999961706074502,0.9999512097485528,1.049632594918304e-05,612
51886,NEIS0630,0.9999995858439398,0.999999801380828,-2.1553688833719773e-07,612
71658,NEIS0630,0.9993323154087316,0.9988625761706104,0.0004697392381212,612
57277,NEIS0630,0.9999880080627814,0.9999891763775663,-1.1683147849161912e-06,612
20093,NEIS0630,0.996824556406448,0.9929674224953986,0.0038571339110493,612
35420,NEIS0630,0.9994474919932306,0.999512231165263,-6.473917203242419e-05,612
55128,NEIS0630,0.9999980874509744,0.9999980648679428,2.2583031666911783e-08,612
35391,NEIS0630,0.9999746924835706,0.9999939790233578,-1.9286539787222168e-05,612
80264,NEIS0630,0.9999999331183848,0.9999998360296412,9.708874360025989e-08,612
92889,NEIS0630,0.9999998431236872,0.9999998851287608,-4.2005073530582144e-08,612
40772,NEIS0630,0.9999440028519042,0.999906533692312,3.746915959235153e-05,624
27938,NEIS0630,0.9999977591170444,0.9999984925604132,-7.334433689276665e-07,612
49267,NEIS0630,0.9922870119989122,0.9959908707856274,-0.0037038587867151,612
70996,NEIS0630,0.999997935985678,0.9999956356230376,2.300362640483833e-06,612
96919,NEIS0630,0.9993826793411136,0.9997469909945572,-0.0003643116534436,612
20383,NEIS0630,0.9999998878160148,0.9999999069342664,-1.9118251648464483e-08,612
75003,NEIS0630,0.9999999894403993,0.9999999884926516,9.477475471086903e-10,612
96478,NEIS0630,0.999999999213318,0.9999999989429827,2.7033508764873204e-10,612
94266,NEIS0630,0.9997676183503468,0.9997854644686536,-1.7846118306907854e-05,612
84757,NEIS0630,0.9999999949713968,0.9999999933203818,1.651014991388422e-09,612
61012,NEIS0630,0.9999998507328142,0.9999997888282048,6.19046093275344e-08,612
84917,NEIS0630,0.9999990180452156,0.999998707424924,3.106202915992285e-07,612
91844,NEIS0630,0.999999999931806,0.9999999995423124,3.8949365954721316e-10,612
89039,NEIS0630,0.9999892651586836,0.9999831669272828,6.09823140085286e-06,612
29438,NEIS0630,0.9999991066572972,0.999998982174987,1.244823102375392e-07,612
92819,NEIS0630,0.9999998917338628,0.9999998898776152,1.8562477110961595e-09,612
42660,NEIS0630,0.9999999890145655,0.9999999905177492,-1.5031837996559714e-09,612
96738,NEIS0630,0.9999999454420452,0.9999999435854228,1.856622300344668e-09,612
71807,NEIS0630,0.999999984358176,0.9999999887621944,-4.404018261183751e-09,612
53794,NEIS0630,0.999999999552812,0.9999999997702604,-2.174483926253856e-10,612
31086,NEIS0630,0.9999996136309908,0.9999993490928172,2.645381735888464e-07,612
56593,NEIS0630,0.9990744352265872,0.999555069984118,-0.0004806347575306,612
97481,NEIS0630,0.9999999870453492,0.9999999725575204,1.4487828714493391e-08,612
71562,NEIS0630,0.999999749366946,0.9999995442353484,2.0513159748603019e-07,612
54881,NEIS0630,0.9999999976168046,0.9999999984765304,-8.597258460696365e-10,612
94115,NEIS0630,0.9999328265459502,0.9999378846381276,-5.058092177434581e-06,612
53080,NEIS0630,0.9994738326113106,0.9984037259459744,0.0010701066653363,612
60884,NEIS0630,0.999999872805865,0.9999999292525578,-5.6446692764389184e-08,612
27846,NEIS0630,0.9997378022954836,0.9995385844536168,0.0001992178418669,612
96391,NEIS0630,0.9999999994070714,0.9999999986385129,7.685585501349124e-10,612
20137,NEIS0630,0.9999913566752312,0.9999940052207908,-2.6485455596469976e-06,612
96530,NEIS0630,0.9999996494108484,0.9999997104332649,-6.102241645322692e-08,612
96661,NEIS0630,0.9999999959943728,0.999999996740314,-7.459413087218535e-10,612
34941,NEIS0630,0.9922806022367934,0.9931999216158618,-0.0009193193790684,594
95861,NEIS0630,0.9999991348210492,0.99999913256185,2.259199050058669e-09,612
92798,NEIS0630,0.9999999963636736,0.9999999958012608,5.62412783011723e-10,612
51324,NEIS0630,0.9963928406330588,0.9970249378182404,-0.0006320971851816,612
35797,NEIS0630,0.9999999970730435,0.999999997746878,-6.73834321673894e-10,612
96958,NEIS0630,0.9999999456494753,0.9999999062272832,3.942219206631847e-08,612
71123,NEIS0630,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,612
54591,NEIS0630,0.9973066744355934,0.9977502100928274,-0.0004435356572339,612
63500,NEIS0630,0.9996939311322112,0.9996040355211292,8.98956110819693e-05,612
57917,NEIS0630,0.9999999947282991,0.99999998130021,1.3428089196132476e-08,612
96251,NEIS0630,0.9995213700074602,0.999743515331908,-0.0002221453244476,612
60665,NEIS0630,0.999999995503988,0.9999999897946232,5.7093646477213156e-09,612
88940,NEIS0630,0.9980244141305852,0.995637689516064,0.002386724614521,612
30251,NEIS0630,0.9999943584258096,0.9999934134234076,9.450024019974634e-07,612
27937,NEIS0630,0.9999976815651092,0.999997516619359,1.6494575016956506e-07,612
91813,NEIS0630,0.9999999635857092,0.9999999743156088,-1.0729899524442033e-08,612
20322,NEIS0630,0.9999967668853892,0.9999964914151196,2.754702697060907e-07,612
21409,NEIS0630,0.99005364366988,0.9847918532536074,0.0052617904162726,612
82467,NEIS0630,0.999999924277025,0.9999999243688384,-9.181344573505612e-11,612
96368,NEIS0630,0.999999978940718,0.9999999647803172,1.4160400851892518e-08,612
37904,NEIS0630,0.9999999180518178,0.9999998307630824,8.728873535090997e-08,612
44719,NEIS0630,0.9999998959824882,0.9999999858112796,-8.982879140528865e-08,612
27909,NEIS0630,0.998366779499478,0.9975261584204916,0.0008406210789864,612
82431,NEIS0630,0.999999999997292,0.9999999999934832,3.808842130581525e-12,612
63554,NEIS0630,0.99999996551376,0.999999943188934,2.2324825987851682e-08,612
58304,NEIS0630,0.9999999671677317,0.9999996973929384,2.697747933932959e-07,612
58883,NEIS0630,0.9999999965047984,0.999999997387698,-8.828996422849401e-10,612
96444,NEIS0630,0.9999999998577356,0.9999999998463436,1.1391998455678731e-11,612
45299,NEIS0630,0.9999999651681264,0.9999999824945536,-1.7326427070862852e-08,612
58377,NEIS0630,0.9999999999417246,0.9999999998800856,6.163913823797884e-11,612
96534,NEIS0630,0.9999999999902848,0.9999999999960228,-5.737965658170197e-12,612
60777,NEIS0630,0.999999949542309,0.9999999668796706,-1.7337361657432382e-08,612
59647,NEIS0630,0.999999996851534,0.9999999969967204,-1.4518641844318836e-10,612
29379,NEIS0630,0.999988685671106,0.9999877594099827,9.262611231353192e-07,612
97436,NEIS0630,0.9999999877999728,0.9999999447144894,4.3085483403260134e-08,612
