Genome,Gene,Original,Removed,Delta,Length
31150,virulence-control,0.999996585708561,0.9999949101707324,1.6755378284827316e-06,146076
59721,virulence-control,0.9995791533993664,0.7381829960372691,0.2613961573620973,141295
83061,virulence-control,0.9999946144531108,0.9999967288164624,-2.114363351513049e-06,130519
20329,virulence-control,0.9999998879562294,0.999955396718829,4.4491237400356987e-05,160057
71740,virulence-control,0.9999999998552024,0.9999988707951916,1.1290600108182502e-06,154502
89459,virulence-control,0.9964349569568234,0.9998905282660904,-0.0034555713092668,155613
96326,virulence-control,0.9999999999970124,0.9999999997493828,2.4762947248291306e-10,154698
71036,virulence-control,0.9999999997996885,0.9999999906998186,9.099869857642773e-09,163042
58310,virulence-control,0.9999995555561452,0.9999449167525593,5.4638803585915774e-05,165172
35765,virulence-control,0.9999998425285236,0.9999999428121036,-1.0028357988467462e-07,153820
97389,virulence-control,0.999961706074502,0.9993331209928736,0.0006285850816284,152929
51886,virulence-control,0.9999995858439398,0.9965516019825954,0.0034479838613443,163256
71658,virulence-control,0.9993323154087316,0.9922880824875298,0.0070442329212018,145451
57277,virulence-control,0.9999880080627814,0.9999375888749032,5.0419187878181226e-05,153569
20093,virulence-control,0.996824556406448,0.5422663873495155,0.4545581690569324,157996
35420,virulence-control,0.9994474919932306,0.9956173173995148,0.0038301745937158,135966
55128,virulence-control,0.9999980874509744,0.9994977716631652,0.0005003157878091,158783
35391,virulence-control,0.9999746924835706,0.3800300068027727,0.6199446856807979,155376
80264,virulence-control,0.9999999331183848,0.9999801649997486,1.976811863613204e-05,162798
92889,virulence-control,0.9999998431236872,0.9999995432578858,2.998658014119471e-07,151097
40772,virulence-control,0.9999440028519042,0.9999956315438098,-5.162869190555863e-05,127260
27938,virulence-control,0.9999977591170444,0.9999211698442576,7.65892727866424e-05,153499
49267,virulence-control,0.9922870119989122,0.9971124428655698,-0.0048254308666575,147089
70996,virulence-control,0.999997935985678,0.9999448639776978,5.307200798021494e-05,160306
96919,virulence-control,0.9993826793411136,0.8604778392889872,0.1389048400521263,142627
20383,virulence-control,0.9999998878160148,0.998963234493844,0.0010366533221708,155384
75003,virulence-control,0.9999999894403993,0.9999999952553752,-5.8149760562287164e-09,147057
96478,virulence-control,0.999999999213318,0.9999999931151282,6.0981897309630995e-09,146296
94266,virulence-control,0.9997676183503468,0.99570889550563,0.0040587228447166,155695
84757,virulence-control,0.9999999949713968,0.9999998609921186,1.3397927822733638e-07,150031
61012,virulence-control,0.9999998507328142,0.999999939243135,-8.851032085033239e-08,165773
84917,virulence-control,0.9999990180452156,0.999999324631326,-3.065861104989409e-07,149660
91844,virulence-control,0.999999999931806,0.9999999420938216,5.7837984512865155e-08,155100
89039,virulence-control,0.9999892651586836,0.9999910633783128,-1.7982196293120367e-06,144500
29438,virulence-control,0.9999991066572972,0.9984346339500229,0.0015644727072743,155418
92819,virulence-control,0.9999998917338628,0.9999993959191747,4.958146880840175e-07,164151
42660,virulence-control,0.9999999890145655,0.9999893710603874,1.0617954178115951e-05,165829
96738,virulence-control,0.9999999454420452,0.999964465209744,3.5480232301154935e-05,146304
71807,virulence-control,0.999999984358176,0.9999999697615354,1.459664067393618e-08,152062
53794,virulence-control,0.999999999552812,0.9999999829170244,1.663578763633211e-08,155078
31086,virulence-control,0.9999996136309908,0.9999995693124388,4.431855182840395e-08,150099
56593,virulence-control,0.9990744352265872,0.9997502057564212,-0.0006757705298339,146556
97481,virulence-control,0.9999999870453492,0.9998633976881836,0.0001365893571656,151642
71562,virulence-control,0.999999749366946,0.9999756996470504,2.404971989555804e-05,158503
54881,virulence-control,0.9999999976168046,0.9980576443210746,0.00194235329573,167570
94115,virulence-control,0.9999328265459502,0.9998368943604984,9.593218545189686e-05,131909
53080,virulence-control,0.9994738326113106,0.9685919886820366,0.030881843929274,159194
60884,virulence-control,0.999999872805865,0.9999988641001444,1.0087057205065977e-06,160005
27846,virulence-control,0.9997378022954836,0.9938655676212702,0.0058722346742133,155812
96391,virulence-control,0.9999999994070714,0.9999999827551108,1.6651960588198733e-08,154287
20137,virulence-control,0.9999913566752312,0.9965523003532334,0.0034390563219978,163513
96530,virulence-control,0.9999996494108484,0.9999941555000456,5.493910802734092e-06,156046
96661,virulence-control,0.9999999959943728,0.999999961984447,3.400992587554441e-08,149197
34941,virulence-control,0.9922806022367934,0.2482340802484988,0.7440465219882946,146314
95861,virulence-control,0.9999991348210492,0.9999067977196852,9.233710136402618e-05,155324
92798,virulence-control,0.9999999963636736,0.9999896130186932,1.0383344980380294e-05,144594
51324,virulence-control,0.9963928406330588,0.7672109497083115,0.2291818909247472,145977
35797,virulence-control,0.9999999970730435,0.998836945853344,0.0011630512196993,154203
96958,virulence-control,0.9999999456494753,0.999983548379053,1.6397270422241483e-05,150486
71123,virulence-control,0.9998240502063562,0.9985790678768852,0.0012449823294711,140981
54591,virulence-control,0.9973066744355934,0.9991336530805692,-0.0018269786449759,137840
63500,virulence-control,0.9996939311322112,0.9843438578532662,0.0153500732789449,152419
57917,virulence-control,0.9999999947282991,0.9999999600393128,3.468898635006212e-08,146586
96251,virulence-control,0.9995213700074602,0.9981884922803288,0.0013328777271315,138471
60665,virulence-control,0.999999995503988,0.9999997798238176,2.156801702790645e-07,155719
88940,virulence-control,0.9980244141305852,0.7811695733167621,0.2168548408138231,155321
30251,virulence-control,0.9999943584258096,0.3305138997393204,0.6694804586864893,154206
27937,virulence-control,0.9999976815651092,0.988942313618206,0.0110553679469032,157674
91813,virulence-control,0.9999999635857092,0.9999999698411676,-6.2554584845386785e-09,159422
20322,virulence-control,0.9999967668853892,0.9999978424671924,-1.075581803067216e-06,157599
21409,virulence-control,0.99005364366988,0.904037228040847,0.086016415629033,156527
82467,virulence-control,0.999999924277025,0.9999996632663908,2.610106341061069e-07,145610
96368,virulence-control,0.999999978940718,0.9901327659729364,0.0098672129677817,151123
37904,virulence-control,0.9999999180518178,0.9754484448781732,0.0245514731736444,156231
44719,virulence-control,0.9999998959824882,0.9999854120270092,1.448395547898329e-05,157463
27909,virulence-control,0.998366779499478,0.99988070531052,-0.0015139258110418,158529
82431,virulence-control,0.999999999997292,0.9999999998852735,1.120185055825118e-10,141845
63554,virulence-control,0.99999996551376,0.9999848623406792,1.5103173080732724e-05,160888
58304,virulence-control,0.9999999671677317,0.9993823120282664,0.0006176551394653,163423
58883,virulence-control,0.9999999965047984,0.9999998433175,1.5318729840174686e-07,164931
96444,virulence-control,0.9999999998577356,0.999998501318832,1.4985389035215846e-06,164448
45299,virulence-control,0.9999999651681264,0.9995404110313294,0.0004595541367969,166327
58377,virulence-control,0.9999999999417246,0.9999996525278554,3.474138692283191e-07,144849
96534,virulence-control,0.9999999999902848,0.9999999981211336,1.869151167177563e-09,141060
60777,virulence-control,0.999999949542309,0.9991396981789572,0.0008602513633516,152024
59647,virulence-control,0.999999996851534,0.99989443727469,0.0001055595768441,162529
29379,virulence-control,0.999988685671106,0.999322151058199,0.0006665346129069,165060
97436,virulence-control,0.9999999877999728,0.9999999403897092,4.741026371490875e-08,158827
