Genome,Gene,Original,Removed,Delta,Length
96738,NEIS0966,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0966,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0966,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0966,0.9999996136309908,0.9999995718192568,4.18117339640034e-08,438
56593,NEIS0966,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0966,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0966,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0966,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0966,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0966,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0966,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0966,0.9997378022954836,0.9996337053991188,0.0001040968963649,438
96391,NEIS0966,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0966,0.9999913566752312,0.999987142231316,4.214443915295796e-06,438
96530,NEIS0966,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0966,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0966,0.9922806022367934,0.9922806022367934,0.0,438
95861,NEIS0966,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0966,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0966,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0966,0.9999999970730435,0.9999999970826968,-9.653167154510811e-12,438
96958,NEIS0966,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0966,0.9998240502063562,0.9998229716179616,1.078588394598512e-06,438
54591,NEIS0966,0.9973066744355934,0.997310562634652,-3.888199058721398e-06,438
63500,NEIS0966,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0966,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0966,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0966,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0966,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0966,0.9999943584258096,0.9999943584258096,0.0,438
27937,NEIS0966,0.9999976815651092,0.9999976271321376,5.4432971685614007e-08,438
91813,NEIS0966,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0966,0.9999967668853892,0.9999948914264444,1.8754589448111147e-06,438
21409,NEIS0966,0.99005364366988,0.99005364366988,0.0,438
82467,NEIS0966,0.999999924277025,0.9999999238841806,3.928444236578344e-10,438
96368,NEIS0966,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0966,0.9999999180518178,0.9999999180518178,0.0,438
44719,NEIS0966,0.9999998959824882,0.9999998906466584,5.335829666996972e-09,438
27909,NEIS0966,0.998366779499478,0.998125071300095,0.000241708199383,438
82431,NEIS0966,0.999999999997292,0.9999999999972776,1.4321877017664523e-14,438
63554,NEIS0966,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0966,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0966,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0966,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0966,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0966,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0966,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0966,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0966,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0966,0.999988685671106,0.9999860532785584,2.63239254749692e-06,438
97436,NEIS0966,0.9999999877999728,0.9999999877999728,0.0,0
