Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0686,0.99999999983206,0.9999999997970088,3.5051184177348205e-11,648
97101,NEIS0686,0.9999999984636978,0.999999998006388,4.5730974562729903e-10,648
50947,NEIS0686,0.9999998191525308,0.9999997190423852,1.0011014561772669e-07,648
20302,NEIS0686,0.9975016885542506,0.9997264573854936,-0.0022247688312431,648
72695,NEIS0686,0.9999999230762054,0.9999996166696256,3.0640657977532015e-07,648
91852,NEIS0686,0.9999999667601416,0.9999999585143412,8.245800486861299e-09,648
89030,NEIS0686,0.999999820357918,0.999999603528865,2.1682905304576397e-07,648
31150,NEIS0686,0.999996585708561,0.999994415790665,2.169917896033269e-06,648
59721,NEIS0686,0.9995791533993664,0.9992539986495816,0.0003251547497847,648
83061,NEIS0686,0.9999946144531108,0.9999968802707474,-2.265817636626366e-06,648
20329,NEIS0686,0.9999998879562294,0.999999938004782,-5.004855263557317e-08,648
71740,NEIS0686,0.9999999998552024,0.999999998960315,8.948873864156325e-10,648
89459,NEIS0686,0.9964349569568234,0.9970612348207172,-0.0006262778638937,648
96326,NEIS0686,0.9999999999970124,0.999999999998185,-1.1726175586090905e-12,648
71036,NEIS0686,0.9999999997996885,0.9999999999005532,-1.008648720102201e-10,648
58310,NEIS0686,0.9999995555561452,0.999963691805131,3.586375101416461e-05,648
35765,NEIS0686,0.9999998425285236,0.9999999167582944,-7.422977088555882e-08,648
97389,NEIS0686,0.999961706074502,0.9999596265399924,2.079534509591418e-06,648
51886,NEIS0686,0.9999995858439398,0.999999712532736,-1.2668879623145557e-07,648
71658,NEIS0686,0.9993323154087316,0.9989442858121442,0.0003880295965873,648
57277,NEIS0686,0.9999880080627814,0.9999847500138944,3.258048887011533e-06,648
20093,NEIS0686,0.996824556406448,0.9974577781770244,-0.0006332217705763,648
35420,NEIS0686,0.9994474919932306,0.9993739804604972,7.351153273327249e-05,648
55128,NEIS0686,0.9999980874509744,0.9999962531798728,1.8342711015639777e-06,648
35391,NEIS0686,0.9999746924835706,0.9999953223893,-2.062990572937462e-05,648
80264,NEIS0686,0.9999999331183848,0.9999997042105166,2.2890786810503275e-07,648
92889,NEIS0686,0.9999998431236872,0.9999998648859314,-2.176224422889561e-08,648
40772,NEIS0686,0.9999440028519042,0.9999523862550708,-8.383403166556391e-06,648
27938,NEIS0686,0.9999977591170444,0.9999982533908855,-4.942738411894965e-07,648
49267,NEIS0686,0.9922870119989122,0.993468693830834,-0.0011816818319217,648
70996,NEIS0686,0.999997935985678,0.9999960195064296,1.916479248520453e-06,648
96919,NEIS0686,0.9993826793411136,0.9996325196131796,-0.0002498402720659,648
20383,NEIS0686,0.9999998878160148,0.9999999140702586,-2.6254243779000322e-08,648
75003,NEIS0686,0.9999999894403993,0.9999999771425248,1.2297874385502894e-08,648
96478,NEIS0686,0.999999999213318,0.9999999989415604,2.717575053878818e-10,648
94266,NEIS0686,0.9997676183503468,0.99980942182707,-4.1803476723223376e-05,648
84757,NEIS0686,0.9999999949713968,0.9999999914097744,3.561622330394698e-09,648
61012,NEIS0686,0.9999998507328142,0.9999994502547918,4.004780224109439e-07,648
84917,NEIS0686,0.9999990180452156,0.9999977510151924,1.2670300231221177e-06,648
91844,NEIS0686,0.999999999931806,0.999999999779094,1.5271195419330752e-10,648
89039,NEIS0686,0.9999892651586836,0.9999852170768456,4.0480818378485495e-06,648
29438,NEIS0686,0.9999991066572972,0.9999989625469782,1.441103190114035e-07,648
92819,NEIS0686,0.9999998917338628,0.9999998567591812,3.4974681484278853e-08,648
42660,NEIS0686,0.9999999890145655,0.9999999876695066,1.345058953106104e-09,648
96738,NEIS0686,0.9999999454420452,0.9999999524759966,-7.033951421320239e-09,648
71807,NEIS0686,0.999999984358176,0.9999999972394836,-1.2881307465129057e-08,648
53794,NEIS0686,0.999999999552812,0.9999999995313572,2.1454948928578688e-11,648
31086,NEIS0686,0.9999996136309908,0.9999994889734573,1.2465753362889134e-07,648
56593,NEIS0686,0.9990744352265872,0.998992965843277,8.146938331021758e-05,648
97481,NEIS0686,0.9999999870453492,0.9999999632801542,2.37651950341089e-08,648
71562,NEIS0686,0.999999749366946,0.9999998303509072,-8.098396109268435e-08,648
54881,NEIS0686,0.9999999976168046,0.9999999986140984,-9.972938030955447e-10,648
94115,NEIS0686,0.9999328265459502,0.9999167025027276,1.6124043222598416e-05,648
53080,NEIS0686,0.9994738326113106,0.9989078834575256,0.000565949153785,648
60884,NEIS0686,0.999999872805865,0.9999999534111096,-8.060524447905949e-08,648
27846,NEIS0686,0.9997378022954836,0.9996525032751366,8.529902034704051e-05,648
96391,NEIS0686,0.9999999994070714,0.9999999986814788,7.255924749927091e-10,648
20137,NEIS0686,0.9999913566752312,0.9999940487830172,-2.6921077860286857e-06,648
96530,NEIS0686,0.9999996494108484,0.9999993474854886,3.019253598246508e-07,648
96661,NEIS0686,0.9999999959943728,0.9999999964215424,-4.2716963299938016e-10,648
34941,NEIS0686,0.9922806022367934,0.990654197551035,0.0016264046857583,648
95861,NEIS0686,0.9999991348210492,0.9999985596844084,5.751366406459013e-07,648
92798,NEIS0686,0.9999999963636736,0.9999999962652476,9.842593406972355e-11,648
51324,NEIS0686,0.9963928406330588,0.9964870058840322,-9.416525097338813e-05,648
35797,NEIS0686,0.9999999970730435,0.9999999959697894,1.1032541546995842e-09,648
96958,NEIS0686,0.9999999456494753,0.9999998770745556,6.857491974265885e-08,648
71123,NEIS0686,0.9998240502063562,0.9997742831963452,4.97670100110259e-05,648
54591,NEIS0686,0.9973066744355934,0.9986494876034774,-0.0013428131678839,648
63500,NEIS0686,0.9996939311322112,0.9997337101626308,-3.977903041973985e-05,648
57917,NEIS0686,0.9999999947282991,0.999999985494984,9.233315001466735e-09,648
96251,NEIS0686,0.9995213700074602,0.9996499364965972,-0.0001285664891369,648
60665,NEIS0686,0.999999995503988,0.9999999903682664,5.135721514726299e-09,648
88940,NEIS0686,0.9980244141305852,0.9967038999514968,0.0013205141790884,648
30251,NEIS0686,0.9999943584258096,0.9999939861096724,3.723161371427253e-07,648
27937,NEIS0686,0.9999976815651092,0.9999982443543176,-5.627892083470698e-07,648
91813,NEIS0686,0.9999999635857092,0.9999999787467168,-1.5161007671515847e-08,648
20322,NEIS0686,0.9999967668853892,0.9999980553952496,-1.2885098603643286e-06,648
21409,NEIS0686,0.99005364366988,0.9831427141661904,0.0069109295036896,648
82467,NEIS0686,0.999999924277025,0.9999999197700108,4.5070140952674365e-09,648
96368,NEIS0686,0.999999978940718,0.9999999494065922,2.9534125811636613e-08,648
37904,NEIS0686,0.9999999180518178,0.9999999197714444,-1.719626663287954e-09,648
44719,NEIS0686,0.9999998959824882,0.9999999951844408,-9.920195276347245e-08,648
27909,NEIS0686,0.998366779499478,0.9979022998900928,0.0004644796093853,648
82431,NEIS0686,0.999999999997292,0.9999999999948176,2.474576099587012e-12,648
63554,NEIS0686,0.99999996551376,0.9999999496077946,1.5905965433660185e-08,648
58304,NEIS0686,0.9999999671677317,0.9999997586792756,2.0848845605492275e-07,648
58883,NEIS0686,0.9999999965047984,0.9999999946318944,1.8729041650900054e-09,648
96444,NEIS0686,0.9999999998577356,0.999999999829587,2.814859456634622e-11,648
45299,NEIS0686,0.9999999651681264,0.9999999796633768,-1.4495250333368404e-08,648
58377,NEIS0686,0.9999999999417246,0.9999999998192411,1.2248335679032607e-10,648
96534,NEIS0686,0.9999999999902848,0.9999999999962228,-5.93802784720765e-12,648
60777,NEIS0686,0.999999949542309,0.9999999625030106,-1.2960701623043748e-08,648
59647,NEIS0686,0.999999996851534,0.9999999939866816,2.864852466366585e-09,648
29379,NEIS0686,0.999988685671106,0.9999735543354472,1.5131335658891132e-05,648
97436,NEIS0686,0.9999999877999728,0.9999999000926484,8.770732451424125e-08,648
