Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1440,0.99999999983206,0.9999999996307936,2.0126644795226406e-10,672
97101,NEIS1440,0.9999999984636978,0.9999999984334392,3.025868444694879e-11,672
50947,NEIS1440,0.9999998191525308,0.999999589629188,2.2952334266523882e-07,672
20302,NEIS1440,0.9975016885542506,0.9995854323294686,-0.002083743775218,672
72695,NEIS1440,0.9999999230762054,0.9999998063761436,1.1670006172526116e-07,672
91852,NEIS1440,0.9999999667601416,0.999999964867088,1.8930536027639278e-09,672
89030,NEIS1440,0.999999820357918,0.9999995899510564,2.3040686170094918e-07,672
31150,NEIS1440,0.999996585708561,0.9999906088741926,5.976834368426331e-06,672
59721,NEIS1440,0.9995791533993664,0.9992789986978126,0.0003001547015538,672
83061,NEIS1440,0.9999946144531108,0.9999954408100322,-8.263569214461697e-07,672
20329,NEIS1440,0.9999998879562294,0.9999999203500328,-3.2393803417463125e-08,672
71740,NEIS1440,0.9999999998552024,0.999999999257535,5.976673600471827e-10,672
89459,NEIS1440,0.9964349569568234,0.9958821044275592,0.0005528525292641,672
96326,NEIS1440,0.9999999999970124,0.9999999999969824,2.9976021664879227e-14,672
71036,NEIS1440,0.9999999997996885,0.999999999901866,-1.0217759971453687e-10,672
58310,NEIS1440,0.9999995555561452,0.9999824617506176,1.7093805527612638e-05,672
35765,NEIS1440,0.9999998425285236,0.9999998777319784,-3.5203454817889224e-08,672
97389,NEIS1440,0.999961706074502,0.9999444538879156,1.7252186586436125e-05,672
51886,NEIS1440,0.9999995858439398,0.9999997512786046,-1.6543466485607897e-07,672
71658,NEIS1440,0.9993323154087316,0.9992741079670224,5.8207441709146046e-05,672
57277,NEIS1440,0.9999880080627814,0.9999801908168628,7.81724591869537e-06,672
20093,NEIS1440,0.996824556406448,0.9980982515735726,-0.0012736951671246,672
35420,NEIS1440,0.9994474919932306,0.9995002963158676,-5.280432263710111e-05,672
55128,NEIS1440,0.9999980874509744,0.99999347724791,4.610203064303597e-06,672
35391,NEIS1440,0.9999746924835706,0.999987468189591,-1.277570602031819e-05,672
80264,NEIS1440,0.9999999331183848,0.9999997756522933,1.5746609149935864e-07,672
92889,NEIS1440,0.9999998431236872,0.9999998801354324,-3.701174511316907e-08,672
40772,NEIS1440,0.9999440028519042,0.999961563330514,-1.756047860990151e-05,672
27938,NEIS1440,0.9999977591170444,0.9999974565852556,3.025317888427637e-07,672
49267,NEIS1440,0.9922870119989122,0.995029484721017,-0.0027424727221048,672
70996,NEIS1440,0.999997935985678,0.9999989591788104,-1.0231931325543895e-06,672
96919,NEIS1440,0.9993826793411136,0.9998289890607922,-0.0004463097196786,672
20383,NEIS1440,0.9999998878160148,0.9999999252291738,-3.7413159015287085e-08,672
75003,NEIS1440,0.9999999894403993,0.999999979534366,9.906033326956276e-09,672
96478,NEIS1440,0.999999999213318,0.999999998595402,6.179159406372037e-10,672
94266,NEIS1440,0.9997676183503468,0.9997839687770432,-1.635042669656528e-05,672
84757,NEIS1440,0.9999999949713968,0.9999999881714164,6.7999803565754754e-09,672
61012,NEIS1440,0.9999998507328142,0.9999997690412424,8.169157184045872e-08,672
84917,NEIS1440,0.9999990180452156,0.9999988293013256,1.8874388996170666e-07,672
91844,NEIS1440,0.999999999931806,0.9999999998489592,8.284672947667103e-11,672
89039,NEIS1440,0.9999892651586836,0.9999903394312576,-1.0742725740087169e-06,672
29438,NEIS1440,0.9999991066572972,0.9999989366074856,1.700498115653204e-07,672
92819,NEIS1440,0.9999998917338628,0.9999998602351432,3.149871963259443e-08,672
42660,NEIS1440,0.9999999890145655,0.9999999891844026,-1.698370333258481e-10,672
96738,NEIS1440,0.9999999454420452,0.9999999480140084,-2.5719630869502907e-09,672
71807,NEIS1440,0.999999984358176,0.9999999842914662,6.670985985834932e-11,672
53794,NEIS1440,0.999999999552812,0.9999999993498908,2.029213463927704e-10,672
31086,NEIS1440,0.9999996136309908,0.9999993367371932,2.7689379744622045e-07,672
56593,NEIS1440,0.9990744352265872,0.9989496832823938,0.0001247519441934,672
97481,NEIS1440,0.9999999870453492,0.9999999723625532,1.4682795868026233e-08,672
71562,NEIS1440,0.999999749366946,0.9999993900589524,3.593079935804156e-07,672
54881,NEIS1440,0.9999999976168046,0.9999999973313064,2.8549829167445745e-10,672
94115,NEIS1440,0.9999328265459502,0.999934416770596,-1.5902246459642555e-06,672
53080,NEIS1440,0.9994738326113106,0.9983669473990964,0.0011068852122143,672
60884,NEIS1440,0.999999872805865,0.9999999013486368,-2.8542771701722813e-08,672
27846,NEIS1440,0.9997378022954836,0.99973160831876,6.193976723523065e-06,672
96391,NEIS1440,0.9999999994070714,0.9999999990748184,3.3225289186589175e-10,672
20137,NEIS1440,0.9999913566752312,0.999992887252086,-1.5305768548135037e-06,672
96530,NEIS1440,0.9999996494108484,0.999999638986358,1.0424490493043947e-08,672
96661,NEIS1440,0.9999999959943728,0.9999999968466486,-8.52275805485192e-10,672
34941,NEIS1440,0.9922806022367934,0.9856985405394368,0.0065820616973565,672
95861,NEIS1440,0.9999991348210492,0.9999987318705962,4.029504530045358e-07,672
92798,NEIS1440,0.9999999963636736,0.9999999954842156,8.794580619309044e-10,672
51324,NEIS1440,0.9963928406330588,0.9965671064297932,-0.0001742657967342,672
35797,NEIS1440,0.9999999970730435,0.9999999972211632,-1.4811951665194556e-10,672
96958,NEIS1440,0.9999999456494753,0.9999998943020026,5.1347472607155e-08,672
71123,NEIS1440,0.9998240502063562,0.9998074022965612,1.6647909795164395e-05,672
54591,NEIS1440,0.9973066744355934,0.998846824841068,-0.0015401504054745,672
63500,NEIS1440,0.9996939311322112,0.9995953788445728,9.855228763833156e-05,672
57917,NEIS1440,0.9999999947282991,0.9999999859325416,8.795757455715147e-09,672
96251,NEIS1440,0.9995213700074602,0.9998005989397044,-0.000279228932244,672
60665,NEIS1440,0.999999995503988,0.999999987165402,8.338585932854414e-09,672
88940,NEIS1440,0.9980244141305852,0.996915433783758,0.0011089803468271,672
30251,NEIS1440,0.9999943584258096,0.9999881690253524,6.189400457379257e-06,672
27937,NEIS1440,0.9999976815651092,0.9999966005956226,1.0809694865887565e-06,672
91813,NEIS1440,0.9999999635857092,0.9999999712554136,-7.669704427115676e-09,672
20322,NEIS1440,0.9999967668853892,0.9999970861399128,-3.19254523484247e-07,672
21409,NEIS1440,0.99005364366988,0.9815170075679172,0.0085366361019627,672
82467,NEIS1440,0.999999924277025,0.9999998483444488,7.593257611571147e-08,672
96368,NEIS1440,0.999999978940718,0.9999999622819292,1.6658788792867085e-08,672
37904,NEIS1440,0.9999999180518178,0.9999998889084172,2.914340047066588e-08,672
44719,NEIS1440,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1440,0.998366779499478,0.9978510922195444,0.0005156872799336,672
82431,NEIS1440,0.999999999997292,0.9999999999945006,2.791433750815031e-12,672
63554,NEIS1440,0.99999996551376,0.9999999193042672,4.620949289879661e-08,672
58304,NEIS1440,0.9999999671677317,0.9999998613945958,1.057731358056202e-07,672
58883,NEIS1440,0.9999999965047984,0.9999999967781632,-2.7336477526063163e-10,672
96444,NEIS1440,0.9999999998577356,0.999999999874825,-1.708944097345011e-11,672
45299,NEIS1440,0.9999999651681264,0.9999999949849324,-2.981680591318536e-08,672
58377,NEIS1440,0.9999999999417246,0.9999999998822088,5.951572568108077e-11,672
96534,NEIS1440,0.9999999999902848,0.9999999999942506,-3.965827666263522e-12,672
60777,NEIS1440,0.999999949542309,0.9999999516248792,-2.082570116357374e-09,672
59647,NEIS1440,0.999999996851534,0.9999999980857897,-1.234255697646347e-09,672
29379,NEIS1440,0.999988685671106,0.9999830502491948,5.635421911232008e-06,672
97436,NEIS1440,0.9999999877999728,0.999999918094131,6.97058417653551e-08,672
