Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1769,0.99999999983206,0.9999999998106964,2.1363688595954497e-11,282
97101,NEIS1769,0.9999999984636978,0.9999999992054248,-7.417269021203764e-10,288
50947,NEIS1769,0.9999998191525308,0.9999992778292748,5.413232559980941e-07,282
20302,NEIS1769,0.9975016885542506,0.999107146387618,-0.0016054578333674,282
72695,NEIS1769,0.9999999230762054,0.9999999469601658,-2.3883960365012058e-08,288
91852,NEIS1769,0.9999999667601416,0.9999999552162724,1.154386919388628e-08,288
89030,NEIS1769,0.999999820357918,0.999999698630774,1.217271440312473e-07,282
31150,NEIS1769,0.999996585708561,0.9999962320715174,3.536370435375247e-07,282
59721,NEIS1769,0.9995791533993664,0.9987096939916452,0.0008694594077212,282
83061,NEIS1769,0.9999946144531108,0.9999966670348392,-2.052581728473335e-06,288
20329,NEIS1769,0.9999998879562294,0.9999999400364924,-5.2080262880060963e-08,282
71740,NEIS1769,0.9999999998552024,0.9999999990143515,8.408508334056818e-10,282
89459,NEIS1769,0.9964349569568234,0.996303905222458,0.0001310517343653,282
96326,NEIS1769,0.9999999999970124,0.9999999999973656,-3.532729664357248e-13,282
71036,NEIS1769,0.9999999997996885,0.999999999867948,-6.825939813381865e-11,282
58310,NEIS1769,0.9999995555561452,0.9999974331904172,2.1223657280522445e-06,282
35765,NEIS1769,0.9999998425285236,0.9999999434395638,-1.0091104019060992e-07,282
97389,NEIS1769,0.999961706074502,0.9999645733244402,-2.867249938254268e-06,282
51886,NEIS1769,0.9999995858439398,0.999999704741646,-1.1889770634709863e-07,282
71658,NEIS1769,0.9993323154087316,0.9994536977538118,-0.0001213823450801,288
57277,NEIS1769,0.9999880080627814,0.9999876888800616,3.1918271969910705e-07,288
20093,NEIS1769,0.996824556406448,0.9965209017174994,0.0003036546889485,288
35420,NEIS1769,0.9994474919932306,0.9996859744742964,-0.0002384824810658,288
55128,NEIS1769,0.9999980874509744,0.9999977244764698,3.629745045641286e-07,282
35391,NEIS1769,0.9999746924835706,0.9999737714456516,9.210379191548768e-07,282
80264,NEIS1769,0.9999999331183848,0.9999998582477752,7.487060948996317e-08,288
92889,NEIS1769,0.9999998431236872,0.999999885582166,-4.245847873285413e-08,282
40772,NEIS1769,0.9999440028519042,0.9999263345082358,1.7668343668453268e-05,288
27938,NEIS1769,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1769,0.9922870119989122,0.9925783768558892,-0.000291364856977,288
70996,NEIS1769,0.999997935985678,0.9999948798341348,3.056151543168184e-06,282
96919,NEIS1769,0.9993826793411136,0.9995901425619176,-0.0002074632208041,282
20383,NEIS1769,0.9999998878160148,0.9999998942898208,-6.473806046791708e-09,282
75003,NEIS1769,0.9999999894403993,0.9999999893347944,1.0560474716925228e-10,288
96478,NEIS1769,0.999999999213318,0.9999999985771832,6.361347004713024e-10,282
94266,NEIS1769,0.9997676183503468,0.9996747021867972,9.291616354956124e-05,288
84757,NEIS1769,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1769,0.9999998507328142,0.9999998371228026,1.361001156219288e-08,282
84917,NEIS1769,0.9999990180452156,0.9999991911038972,-1.7305868160732985e-07,282
91844,NEIS1769,0.999999999931806,0.9999999997541458,1.7766021986886926e-10,282
89039,NEIS1769,0.9999892651586836,0.999991316106487,-2.050947803367009e-06,288
29438,NEIS1769,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,282
92819,NEIS1769,0.9999998917338628,0.9999998726076864,1.9126176420414254e-08,282
42660,NEIS1769,0.9999999890145655,0.9999999901938562,-1.1792906651209023e-09,282
96738,NEIS1769,0.9999999454420452,0.99999989538184,5.006020520337273e-08,282
71807,NEIS1769,0.999999984358176,0.999999989523662,-5.165485816860382e-09,282
53794,NEIS1769,0.999999999552812,0.9999999996084924,-5.568023819790824e-11,282
31086,NEIS1769,0.9999996136309908,0.9999997043234148,-9.069242412618197e-08,288
56593,NEIS1769,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1769,0.9999999870453492,0.9999999784177578,8.627591419063663e-09,282
71562,NEIS1769,0.999999749366946,0.9999998141159716,-6.474902569664209e-08,282
54881,NEIS1769,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1769,0.9999328265459502,0.9999355109711696,-2.684425219445785e-06,282
53080,NEIS1769,0.9994738326113106,0.9992183339767284,0.0002554986345821,282
60884,NEIS1769,0.999999872805865,0.9999998537025588,1.9103306159173883e-08,282
27846,NEIS1769,0.9997378022954836,0.9999012696557636,-0.0001634673602799,288
96391,NEIS1769,0.9999999994070714,0.9999999993409774,6.609401914658973e-11,282
20137,NEIS1769,0.9999913566752312,0.9999868837035912,4.472971639968293e-06,288
96530,NEIS1769,0.9999996494108484,0.9999997214440404,-7.203319207782499e-08,282
96661,NEIS1769,0.9999999959943728,0.9999999971579978,-1.1636249741542315e-09,288
34941,NEIS1769,0.9922806022367934,0.993332908190338,-0.0010523059535446,282
95861,NEIS1769,0.9999991348210492,0.9999993447231036,-2.0990205451543178e-07,282
92798,NEIS1769,0.9999999963636736,0.999999995573068,7.906055810025235e-10,288
51324,NEIS1769,0.9963928406330588,0.9965545946403258,-0.000161754007267,288
35797,NEIS1769,0.9999999970730435,0.9999999971593856,-8.634204462509841e-11,282
96958,NEIS1769,0.9999999456494753,0.9999999722425448,-2.65930694132166e-08,282
71123,NEIS1769,0.9998240502063562,0.9998071307129328,1.6919493423306342e-05,288
54591,NEIS1769,0.9973066744355934,0.9977216570163828,-0.0004149825807894,282
63500,NEIS1769,0.9996939311322112,0.9996085850633508,8.534606886023699e-05,282
57917,NEIS1769,0.9999999947282991,0.9999999944336068,2.946922705859833e-10,288
96251,NEIS1769,0.9995213700074602,0.9997268051257188,-0.0002054351182585,282
60665,NEIS1769,0.999999995503988,0.9999999942905372,1.2134506732763839e-09,288
88940,NEIS1769,0.9980244141305852,0.9980262142667172,-1.800136132046326e-06,282
30251,NEIS1769,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,282
27937,NEIS1769,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,282
91813,NEIS1769,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,282
20322,NEIS1769,0.9999967668853892,0.9999967055400532,6.13453360331917e-08,282
21409,NEIS1769,0.99005364366988,0.9945815972866904,-0.0045279536168104,288
82467,NEIS1769,0.999999924277025,0.9999999258459312,-1.5689061161339166e-09,288
96368,NEIS1769,0.999999978940718,0.9999999653926176,1.3548100419313869e-08,282
37904,NEIS1769,0.9999999180518178,0.9999999428941588,-2.48423411841614e-08,282
44719,NEIS1769,0.9999998959824882,0.9999999820676524,-8.608516410824053e-08,282
27909,NEIS1769,0.998366779499478,0.9983278067008068,3.897279867115522e-05,288
82431,NEIS1769,0.999999999997292,0.9999999999926767,4.615308135669238e-12,288
63554,NEIS1769,0.99999996551376,0.999999975419414,-9.905654074771064e-09,282
58304,NEIS1769,0.9999999671677317,0.9999999750977696,-7.930037848602467e-09,282
58883,NEIS1769,0.9999999965047984,0.999999996860701,-3.5590252966954944e-10,282
96444,NEIS1769,0.9999999998577356,0.999999999928384,-7.064837603820706e-11,282
45299,NEIS1769,0.9999999651681264,0.9999998608270178,1.0434110864210314e-07,282
58377,NEIS1769,0.9999999999417246,0.9999999998824408,5.928391111353902e-11,282
96534,NEIS1769,0.9999999999902848,0.999999999994114,-3.8292702342346274e-12,282
60777,NEIS1769,0.999999949542309,0.9999998972597468,5.228256227951533e-08,282
59647,NEIS1769,0.999999996851534,0.999999996281148,5.703860717076735e-10,282
29379,NEIS1769,0.999988685671106,0.9999871537045124,1.5319665934709905e-06,282
97436,NEIS1769,0.9999999877999728,0.9999999739169328,1.3883040050899352e-08,282
