Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1905,0.99999999983206,0.999999999725383,1.0667700056643524e-10,423
97101,NEIS1905,0.9999999984636978,0.9999999986563148,-1.9261703343431688e-10,423
50947,NEIS1905,0.9999998191525308,0.999999398749018,4.204035128907435e-07,423
20302,NEIS1905,0.9975016885542506,0.999370787815565,-0.0018690992613143,423
72695,NEIS1905,0.9999999230762054,0.9999997746768402,1.483993652406923e-07,423
91852,NEIS1905,0.9999999667601416,0.9999999693573982,-2.597256631986511e-09,423
89030,NEIS1905,0.999999820357918,0.999999540180897,2.8017702102811626e-07,423
31150,NEIS1905,0.999996585708561,0.9999963098640434,2.758445175610192e-07,423
59721,NEIS1905,0.9995791533993664,0.999290378605865,0.0002887747935014,423
83061,NEIS1905,0.9999946144531108,0.999995524971952,-9.10518841101826e-07,423
20329,NEIS1905,0.9999998879562294,0.9999999034042188,-1.5447989443195812e-08,423
71740,NEIS1905,0.9999999998552024,0.9999999992508046,6.043977540670652e-10,423
89459,NEIS1905,0.9964349569568234,0.996591377490448,-0.0001564205336246,423
96326,NEIS1905,0.9999999999970124,0.9999999999978352,-8.22675261247241e-13,423
71036,NEIS1905,0.9999999997996885,0.9999999998871572,-8.746869895048802e-11,423
58310,NEIS1905,0.9999995555561452,0.9999912496536484,8.305902496896778e-06,423
35765,NEIS1905,0.9999998425285236,0.9999999037163227,-6.118779916075567e-08,423
97389,NEIS1905,0.999961706074502,0.9999468044817094,1.490159279260439e-05,423
51886,NEIS1905,0.9999995858439398,0.9999998112237868,-2.253798470075452e-07,423
71658,NEIS1905,0.9993323154087316,0.9992503382315492,8.19771771822797e-05,423
57277,NEIS1905,0.9999880080627814,0.9999840529287286,3.955134052824327e-06,423
20093,NEIS1905,0.996824556406448,0.9972583066260472,-0.0004337502195992,423
35420,NEIS1905,0.9994474919932306,0.9994770906876018,-2.9598694371246737e-05,423
55128,NEIS1905,0.9999980874509744,0.9999963622885149,1.7251624595537862e-06,423
35391,NEIS1905,0.9999746924835706,0.9999906358339256,-1.5943350354929997e-05,423
80264,NEIS1905,0.9999999331183848,0.9999998189337226,1.1418466216994717e-07,423
92889,NEIS1905,0.9999998431236872,0.9999998816985204,-3.8574833105542445e-08,423
40772,NEIS1905,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,423
27938,NEIS1905,0.9999977591170444,0.9999980535176538,-2.944006094462992e-07,423
49267,NEIS1905,0.9922870119989122,0.9933198254226628,-0.0010328134237505,423
70996,NEIS1905,0.999997935985678,0.9999968567274274,1.0792582505469994e-06,423
96919,NEIS1905,0.9993826793411136,0.9997276324938892,-0.0003449531527754,423
20383,NEIS1905,0.9999998878160148,0.999999828481384,5.933463065321831e-08,423
75003,NEIS1905,0.9999999894403993,0.999999966543362,2.2897037377234145e-08,423
96478,NEIS1905,0.999999999213318,0.9999999985673884,6.459295320837555e-10,423
94266,NEIS1905,0.9997676183503468,0.9997412067769588,2.641157338789668e-05,423
84757,NEIS1905,0.9999999949713968,0.9999999950197064,-4.8309467537421824e-11,423
61012,NEIS1905,0.9999998507328142,0.9999997713683036,7.936451051904214e-08,423
84917,NEIS1905,0.9999990180452156,0.9999991083505214,-9.030530578879593e-08,423
91844,NEIS1905,0.999999999931806,0.999999999519584,4.122219232627344e-10,423
89039,NEIS1905,0.9999892651586836,0.9999864563354872,2.80882319647624e-06,423
29438,NEIS1905,0.9999991066572972,0.9999990964106064,1.0246690718140884e-08,423
92819,NEIS1905,0.9999998917338628,0.9999999121110096,-2.0377146858763243e-08,423
42660,NEIS1905,0.9999999890145655,0.9999999875519884,1.4625771704857014e-09,423
96738,NEIS1905,0.9999999454420452,0.999999934619552,1.0822493234918797e-08,423
71807,NEIS1905,0.999999984358176,0.9999999902969432,-5.938767033697445e-09,423
53794,NEIS1905,0.999999999552812,0.9999999997236676,-1.7085566295094168e-10,423
31086,NEIS1905,0.9999996136309908,0.9999993406825592,2.729484315233677e-07,423
56593,NEIS1905,0.9990744352265872,0.999260005369336,-0.0001855701427488,423
97481,NEIS1905,0.9999999870453492,0.999999974639824,1.2405525162684228e-08,423
71562,NEIS1905,0.999999749366946,0.99999959018199,1.591849558835179e-07,423
54881,NEIS1905,0.9999999976168046,0.999999997170246,4.4655856790143384e-10,423
94115,NEIS1905,0.9999328265459502,0.9999377185331266,-4.8919871764585565e-06,423
53080,NEIS1905,0.9994738326113106,0.9949456843346836,0.004528148276627,423
60884,NEIS1905,0.999999872805865,0.9999999134125273,-4.0606662254916166e-08,423
27846,NEIS1905,0.9997378022954836,0.9997922837740018,-5.448147851816465e-05,423
96391,NEIS1905,0.9999999994070714,0.999999999122844,2.8422753040047155e-10,423
20137,NEIS1905,0.9999913566752312,0.9999929370183784,-1.5803431472338758e-06,423
96530,NEIS1905,0.9999996494108484,0.9999997028582018,-5.3447353431934637e-08,423
96661,NEIS1905,0.9999999959943728,0.9999999969332388,-9.388658739339915e-10,423
34941,NEIS1905,0.9922806022367934,0.9898656365093136,0.0024149657274797,423
95861,NEIS1905,0.9999991348210492,0.9999991812985471,-4.6477498072405865e-08,423
92798,NEIS1905,0.9999999963636736,0.9999999960843,2.7937363533681037e-10,423
51324,NEIS1905,0.9963928406330588,0.9967371212669324,-0.0003442806338737,423
35797,NEIS1905,0.9999999970730435,0.999999997166506,-9.346234897122939e-11,423
96958,NEIS1905,0.9999999456494753,0.999999915159018,3.04904573811271e-08,423
71123,NEIS1905,0.9998240502063562,0.9998414468027916,-1.7396596435514944e-05,423
54591,NEIS1905,0.9973066744355934,0.9965142035939129,0.0007924708416805,423
63500,NEIS1905,0.9996939311322112,0.999667323390175,2.660774203611105e-05,423
57917,NEIS1905,0.9999999947282991,0.9999999921017594,2.626539763461721e-09,423
96251,NEIS1905,0.9995213700074602,0.9996907308625276,-0.0001693608550674,423
60665,NEIS1905,0.999999995503988,0.9999999963641322,-8.601441781053153e-10,423
88940,NEIS1905,0.9980244141305852,0.9965040175697426,0.0015203965608425,423
30251,NEIS1905,0.9999943584258096,0.9999925181792266,1.8402465830069657e-06,423
27937,NEIS1905,0.9999976815651092,0.9999968475919548,8.339731543127726e-07,423
91813,NEIS1905,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,423
20322,NEIS1905,0.9999967668853892,0.999996769784675,-2.899285811430729e-09,423
21409,NEIS1905,0.99005364366988,0.980670125776148,0.0093835178937319,423
82467,NEIS1905,0.999999924277025,0.9999997387409923,1.855360326485922e-07,423
96368,NEIS1905,0.999999978940718,0.9999999666060102,1.2334707810701673e-08,423
37904,NEIS1905,0.9999999180518178,0.999999794855456,1.2319636166768788e-07,423
44719,NEIS1905,0.9999998959824882,0.9999999962637764,-1.002812882733295e-07,423
27909,NEIS1905,0.998366779499478,0.9984504273257848,-8.364782630665424e-05,423
82431,NEIS1905,0.999999999997292,0.9999999999886748,8.617218050233078e-12,423
63554,NEIS1905,0.99999996551376,0.9999999700129074,-4.49914738798185e-09,423
58304,NEIS1905,0.9999999671677317,0.999999918372072,4.879565962401245e-08,423
58883,NEIS1905,0.9999999965047984,0.9999999976073144,-1.1025159674105112e-09,423
96444,NEIS1905,0.9999999998577356,0.9999999998093594,4.83761919412018e-11,423
45299,NEIS1905,0.9999999651681264,0.999999990506565,-2.533843856955542e-08,423
58377,NEIS1905,0.9999999999417246,0.9999999998577376,8.398703954526354e-11,423
96534,NEIS1905,0.9999999999902848,0.9999999999923452,-2.060462911401828e-12,423
60777,NEIS1905,0.999999949542309,0.999999977308465,-2.776615604105359e-08,423
59647,NEIS1905,0.999999996851534,0.999999995371641,1.4798929859338728e-09,423
29379,NEIS1905,0.999988685671106,0.9999882205298456,4.651412605083394e-07,423
97436,NEIS1905,0.9999999877999728,0.9999999831660288,4.633944006293689e-09,423
