Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1877,0.99999999983206,0.9999999997829584,4.9101722687794336e-11,279
97101,NEIS1877,0.9999999984636978,0.9999999990098551,-5.461573415743715e-10,279
50947,NEIS1877,0.9999998191525308,0.9999993443245035,4.7482802711940053e-07,279
20302,NEIS1877,0.9975016885542506,0.9984795574771318,-0.0009778689228812,279
72695,NEIS1877,0.9999999230762054,0.9999999193564124,3.71979291813318e-09,279
91852,NEIS1877,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1877,0.999999820357918,0.999999618731126,2.016267921511883e-07,279
31150,NEIS1877,0.999996585708561,0.9999949518218598,1.6338867011578273e-06,279
59721,NEIS1877,0.9995791533993664,0.9992190702655116,0.0003600831338549,279
83061,NEIS1877,0.9999946144531108,0.999996066129648,-1.451676537311819e-06,279
20329,NEIS1877,0.9999998879562294,0.9999998906735894,-2.717360003678948e-09,279
71740,NEIS1877,0.9999999998552024,0.9999999992020714,6.531309937329866e-10,279
89459,NEIS1877,0.9964349569568234,0.9969759084113156,-0.0005409514544922,279
96326,NEIS1877,0.9999999999970124,0.9999999999976,-5.875300246316328e-13,279
71036,NEIS1877,0.9999999997996885,0.999999999642108,1.575803931785913e-10,279
58310,NEIS1877,0.9999995555561452,0.9999985676035062,9.87952638920042e-07,279
35765,NEIS1877,0.9999998425285236,0.9999998463126004,-3.784076829660421e-09,279
97389,NEIS1877,0.999961706074502,0.9999440589079118,1.7647166590140095e-05,279
51886,NEIS1877,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,279
71658,NEIS1877,0.9993323154087316,0.9994125856597404,-8.027025100876273e-05,279
57277,NEIS1877,0.9999880080627814,0.999987116414984,8.916477974851844e-07,279
20093,NEIS1877,0.996824556406448,0.9962781891431888,0.0005463672632592,279
35420,NEIS1877,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,279
55128,NEIS1877,0.9999980874509744,0.9999984547380258,-3.672870514392912e-07,279
35391,NEIS1877,0.9999746924835706,0.9999707423728562,3.950110714412425e-06,279
80264,NEIS1877,0.9999999331183848,0.9999999137947924,1.9323592503894812e-08,279
92889,NEIS1877,0.9999998431236872,0.9999998878970212,-4.4773334040293384e-08,279
40772,NEIS1877,0.9999440028519042,0.9999383819317688,5.620920135340768e-06,279
27938,NEIS1877,0.9999977591170444,0.9999978460993189,-8.698227438319607e-08,279
49267,NEIS1877,0.9922870119989122,0.9945659346395046,-0.0022789226405923,279
70996,NEIS1877,0.999997935985678,0.9999964727225038,1.463263174183993e-06,279
96919,NEIS1877,0.9993826793411136,0.9996251159017796,-0.0002424365606659,279
20383,NEIS1877,0.9999998878160148,0.9999998488803628,3.8935652035831936e-08,279
75003,NEIS1877,0.9999999894403993,0.9999999893594128,8.098643977660913e-11,279
96478,NEIS1877,0.999999999213318,0.9999999992360488,-2.273092825078038e-11,279
94266,NEIS1877,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,279
84757,NEIS1877,0.9999999949713968,0.9999999952758334,-3.044365870508159e-10,279
61012,NEIS1877,0.9999998507328142,0.9999998355639022,1.5168912015361968e-08,279
84917,NEIS1877,0.9999990180452156,0.999998983356868,3.4688347527733754e-08,279
91844,NEIS1877,0.999999999931806,0.999999999957587,-2.5781043966333076e-11,279
89039,NEIS1877,0.9999892651586836,0.9999890870540152,1.781046683468901e-07,279
29438,NEIS1877,0.9999991066572972,0.999998591963994,5.146933033106649e-07,279
92819,NEIS1877,0.9999998917338628,0.9999996693543322,2.2237953067882898e-07,279
42660,NEIS1877,0.9999999890145655,0.9999999901198874,-1.1053218340606463e-09,279
96738,NEIS1877,0.9999999454420452,0.9999999179581148,2.748393035378882e-08,279
71807,NEIS1877,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1877,0.999999999552812,0.9999999995099598,4.285227728217933e-11,279
31086,NEIS1877,0.9999996136309908,0.9999995840632594,2.95677313744136e-08,279
56593,NEIS1877,0.9990744352265872,0.9987807710109734,0.0002936642156138,279
97481,NEIS1877,0.9999999870453492,0.9999999785027972,8.542552110135661e-09,279
71562,NEIS1877,0.999999749366946,0.9999998766742,-1.273072540719511e-07,279
54881,NEIS1877,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,279
94115,NEIS1877,0.9999328265459502,0.9999494646572122,-1.6638111262068378e-05,279
53080,NEIS1877,0.9994738326113106,0.9992905360505496,0.0001832965607609,279
60884,NEIS1877,0.999999872805865,0.9999997749603668,9.784549814817468e-08,279
27846,NEIS1877,0.9997378022954836,0.999857562090418,-0.0001197597949342,279
96391,NEIS1877,0.9999999994070714,0.9999999990032828,4.037885581453793e-10,279
20137,NEIS1877,0.9999913566752312,0.9999944738238096,-3.117148578479778e-06,279
96530,NEIS1877,0.9999996494108484,0.9999997276491652,-7.823831682518546e-08,279
96661,NEIS1877,0.9999999959943728,0.999999996466876,-4.725031477192941e-10,279
34941,NEIS1877,0.9922806022367934,0.993024418910042,-0.0007438166732486,279
95861,NEIS1877,0.9999991348210492,0.99999889707971,2.377413390597383e-07,279
92798,NEIS1877,0.9999999963636736,0.9999999964895046,-1.2583090125417584e-10,279
51324,NEIS1877,0.9963928406330588,0.9970617944656296,-0.0006689538325709,279
35797,NEIS1877,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,279
96958,NEIS1877,0.9999999456494753,0.9999999488600276,-3.210552268484434e-09,279
71123,NEIS1877,0.9998240502063562,0.9998441296299232,-2.007942356696546e-05,279
54591,NEIS1877,0.9973066744355934,0.996462695943467,0.0008439784921263,279
63500,NEIS1877,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1877,0.9999999947282991,0.9999999954219718,-6.93672674856316e-10,279
96251,NEIS1877,0.9995213700074602,0.9997831491481128,-0.0002617791406526,279
60665,NEIS1877,0.999999995503988,0.999999995073828,4.301599076939056e-10,279
88940,NEIS1877,0.9980244141305852,0.9979465325580972,7.788157248811434e-05,279
30251,NEIS1877,0.9999943584258096,0.9999949577984936,-5.993726840403113e-07,279
27937,NEIS1877,0.9999976815651092,0.999997587354826,9.421028301925817e-08,279
91813,NEIS1877,0.9999999635857092,0.9999999681630372,-4.577328072130626e-09,279
20322,NEIS1877,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1877,0.99005364366988,0.987716492098525,0.002337151571355,279
82467,NEIS1877,0.999999924277025,0.999999900220657,2.4056368008729123e-08,279
96368,NEIS1877,0.999999978940718,0.999999961766206,1.7174512034756617e-08,279
37904,NEIS1877,0.9999999180518178,0.999999893483766,2.4568051815165862e-08,279
44719,NEIS1877,0.9999998959824882,0.9999999406513308,-4.466884273579552e-08,279
27909,NEIS1877,0.998366779499478,0.9981400948062842,0.0002266846931938,279
82431,NEIS1877,0.999999999997292,0.999999999997264,2.8088642523016464e-14,279
63554,NEIS1877,0.99999996551376,0.9999999797701952,-1.4256435032500292e-08,279
58304,NEIS1877,0.9999999671677317,0.9999999747292748,-7.561543280409921e-09,279
58883,NEIS1877,0.9999999965047984,0.9999999966860456,-1.8124712841682824e-10,279
96444,NEIS1877,0.9999999998577356,0.999999999805367,5.236855393775386e-11,279
45299,NEIS1877,0.9999999651681264,0.999999960224301,4.943825349101871e-09,279
58377,NEIS1877,0.9999999999417246,0.9999999999101392,3.1585400961375854e-11,279
96534,NEIS1877,0.9999999999902848,0.9999999999931322,-2.847388991256139e-12,279
60777,NEIS1877,0.999999949542309,0.9999999395304636,1.0011845352764226e-08,279
59647,NEIS1877,0.999999996851534,0.9999999977702108,-9.186768012980905e-10,279
29379,NEIS1877,0.999988685671106,0.999991649237194,-2.9635660878657437e-06,279
97436,NEIS1877,0.9999999877999728,0.9999999882104676,-4.104948603256275e-10,279
