Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0253,0.999970354719682,0.99997283591085,-2.4811911679689658e-06,1446
89306,NEIS0253,0.9985205663546656,0.9979306522459316,0.0005899141087339,1446
45298,NEIS0253,0.999999340123498,0.999999991924392,-6.518008939249142e-07,1446
56464,NEIS0253,0.999999128015092,0.9999980570372878,1.070977804218387e-06,1446
20406,NEIS0253,0.9999986671543982,0.9999982890039502,3.7815044806599474e-07,1446
41631,NEIS0253,0.9999985525052844,0.9999973647340898,1.187771194510745e-06,1446
41965,NEIS0253,0.9999998262586312,0.9999997708036228,5.5455008252103255e-08,1446
41233,NEIS0253,0.9998765605657716,0.999834707189059,4.185337671258616e-05,1446
96729,NEIS0253,0.99999999983206,0.9999999998274876,4.572453526918707e-12,1446
97101,NEIS0253,0.9999999984636978,0.9999999940927666,4.370931172559267e-09,1446
50947,NEIS0253,0.9999998191525308,0.9999995336515788,2.855009518798468e-07,1446
20302,NEIS0253,0.9975016885542506,0.9994317673747992,-0.0019300788205486,1446
72695,NEIS0253,0.9999999230762054,0.9999995754981558,3.475780496753345e-07,1446
91852,NEIS0253,0.9999999667601416,0.9999999459446508,2.0815490886505472e-08,1446
89030,NEIS0253,0.999999820357918,0.9999996577748628,1.625830552409724e-07,1446
31150,NEIS0253,0.999996585708561,0.9999892189864156,7.366722145296656e-06,1446
59721,NEIS0253,0.9995791533993664,0.9996243593654692,-4.520596610269045e-05,1446
83061,NEIS0253,0.9999946144531108,0.9999925927268548,2.021726255851952e-06,1446
20329,NEIS0253,0.9999998879562294,0.9999998757934252,1.2162804319260092e-08,1446
71740,NEIS0253,0.9999999998552024,0.9999999977532168,2.1019855855897163e-09,1446
89459,NEIS0253,0.9964349569568234,0.9983220259400732,-0.0018870689832497,1446
96326,NEIS0253,0.9999999999970124,0.9999999999978032,-7.909228827429615e-13,1446
71036,NEIS0253,0.9999999997996885,0.9999999999612512,-1.615627631679217e-10,1446
58310,NEIS0253,0.9999995555561452,0.9999646534883944,3.490206775091931e-05,1446
35765,NEIS0253,0.9999998425285236,0.9999998913390684,-4.8810544828192803e-08,1443
97389,NEIS0253,0.999961706074502,0.9999529481360514,8.757938450565383e-06,1443
51886,NEIS0253,0.9999995858439398,0.9999993648192133,2.2102472663210198e-07,1446
71658,NEIS0253,0.9993323154087316,0.9989995457290266,0.0003327696797049,1446
57277,NEIS0253,0.9999880080627814,0.999979799856258,8.208206523363515e-06,1446
20093,NEIS0253,0.996824556406448,0.995117305372694,0.0017072510337539,1446
35420,NEIS0253,0.9994474919932306,0.9986332914458248,0.0008142005474058,1446
55128,NEIS0253,0.9999980874509744,0.9999992130070215,-1.1255560471434831e-06,1446
35391,NEIS0253,0.9999746924835706,0.999996811343601,-2.2118860030340137e-05,1446
80264,NEIS0253,0.9999999331183848,0.999999968707849,-3.5589464264518256e-08,1446
92889,NEIS0253,0.9999998431236872,0.9999998584754284,-1.5351741211588887e-08,1446
40772,NEIS0253,0.9999440028519042,0.9999583041059154,-1.4301254011139797e-05,1446
27938,NEIS0253,0.9999977591170444,0.9999991981798934,-1.4390628489957535e-06,1446
49267,NEIS0253,0.9922870119989122,0.9950806005141156,-0.0027935885152035,1446
70996,NEIS0253,0.999997935985678,0.9999986454257376,-7.094400595875072e-07,1446
96919,NEIS0253,0.9993826793411136,0.9982418070309657,0.001140872310148,1446
20383,NEIS0253,0.9999998878160148,0.9999999505243446,-6.27083298621045e-08,1446
75003,NEIS0253,0.9999999894403993,0.9999998988006328,9.063976635914629e-08,1446
96478,NEIS0253,0.999999999213318,0.999999997691277,1.5220409377292299e-09,1446
94266,NEIS0253,0.9997676183503468,0.9997954101402048,-2.779178985801156e-05,1446
84757,NEIS0253,0.9999999949713968,0.999999993549152,1.4222448774248162e-09,1446
61012,NEIS0253,0.9999998507328142,0.999999897069202,-4.6336387837797595e-08,1446
84917,NEIS0253,0.9999990180452156,0.9999998793110516,-8.612658360940273e-07,1446
91844,NEIS0253,0.999999999931806,0.9999999996704108,2.613952387875429e-10,1446
89039,NEIS0253,0.9999892651586836,0.999980547140316,8.718018367548375e-06,1446
29438,NEIS0253,0.9999991066572972,0.9999990614983162,4.5158980999104876e-08,1446
92819,NEIS0253,0.9999998917338628,0.9999999877140936,-9.598023076318185e-08,1446
42660,NEIS0253,0.9999999890145655,0.9999999830549574,5.9596081403157095e-09,1446
96738,NEIS0253,0.9999999454420452,0.999999961185188,-1.5743142789403922e-08,1446
71807,NEIS0253,0.999999984358176,0.9999999923741604,-8.015984320763891e-09,1446
53794,NEIS0253,0.999999999552812,0.9999999997962936,-2.4348156824061107e-10,1446
31086,NEIS0253,0.9999996136309908,0.999999383474334,2.3015665684411601e-07,1446
56593,NEIS0253,0.9990744352265872,0.9982624791243884,0.0008119561021989,1446
97481,NEIS0253,0.9999999870453492,0.9999999821596364,4.885712945323917e-09,1446
71562,NEIS0253,0.999999749366946,0.9999997778773644,-2.8510418359495304e-08,1446
54881,NEIS0253,0.9999999976168046,0.9999999974448726,1.7193202417331574e-10,1446
94115,NEIS0253,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0253,0.9994738326113106,0.9982486289744564,0.001225203636854,1446
60884,NEIS0253,0.999999872805865,0.9999999939063672,-1.2110050207070344e-07,1446
27846,NEIS0253,0.9997378022954836,0.9998213988225207,-8.359652703726628e-05,1446
96391,NEIS0253,0.9999999994070714,0.9999999988560164,5.510549794252029e-10,1446
20137,NEIS0253,0.9999913566752312,0.9999977955089098,-6.438833678568123e-06,1446
96530,NEIS0253,0.9999996494108484,0.9999997396262308,-9.021538227571568e-08,1446
96661,NEIS0253,0.9999999959943728,0.9999999967215004,-7.271276913911605e-10,1446
34941,NEIS0253,0.9922806022367934,0.9866063465274466,0.0056742557093467,1446
95861,NEIS0253,0.9999991348210492,0.9999981528084114,9.820126377624303e-07,1446
92798,NEIS0253,0.9999999963636736,0.9999999955347608,8.2891271624419e-10,1446
51324,NEIS0253,0.9963928406330588,0.9933293075702015,0.0030635330628571,1446
35797,NEIS0253,0.9999999970730435,0.999999995952506,1.120537662657739e-09,1443
96958,NEIS0253,0.9999999456494753,0.9999999063297192,3.931975600668381e-08,1446
71123,NEIS0253,0.9998240502063562,0.9997969215036372,2.7128702719037e-05,1446
54591,NEIS0253,0.9973066744355934,0.9957644432849824,0.0015422311506109,1446
63500,NEIS0253,0.9996939311322112,0.999814406888477,-0.0001204757562658,1446
57917,NEIS0253,0.9999999947282991,0.9999999981720268,-3.4437275253651482e-09,1446
96251,NEIS0253,0.9995213700074602,0.9997253473514182,-0.0002039773439579,1446
60665,NEIS0253,0.999999995503988,0.9999999909020156,4.601972247719743e-09,1446
88940,NEIS0253,0.9980244141305852,0.9981733848328084,-0.0001489707022233,1446
30251,NEIS0253,0.9999943584258096,0.9999964237589568,-2.0653331470610325e-06,1446
27937,NEIS0253,0.9999976815651092,0.999996551766091,1.1297990181180495e-06,1443
91813,NEIS0253,0.9999999635857092,0.999999978104033,-1.451832376542228e-08,1446
20322,NEIS0253,0.9999967668853892,0.9999971929683642,-4.260829750135642e-07,970
21409,NEIS0253,0.99005364366988,0.9753266507637796,0.0147269929061003,1446
82467,NEIS0253,0.999999924277025,0.9999999912014118,-6.69243868101077e-08,1446
96368,NEIS0253,0.999999978940718,0.9999999359521012,4.2988616666406194e-08,1446
37904,NEIS0253,0.9999999180518178,0.99999989917577,1.8876047835902913e-08,1446
44719,NEIS0253,0.9999998959824882,0.9999999882773196,-9.229483133310624e-08,1446
27909,NEIS0253,0.998366779499478,0.9964698937126368,0.0018968857868412,1446
82431,NEIS0253,0.999999999997292,0.9999999999980008,-7.088774012231626e-13,1446
63554,NEIS0253,0.99999996551376,0.9999998967183186,6.8795441454661e-08,1446
58304,NEIS0253,0.9999999671677317,0.9999997474304512,2.197372803713904e-07,1446
58883,NEIS0253,0.9999999965047984,0.9999999956196004,8.85198025990519e-10,1446
96444,NEIS0253,0.9999999998577356,0.9999999998987086,-4.097300276839633e-11,1446
45299,NEIS0253,0.9999999651681264,0.9999999922227768,-2.7054650408864237e-08,1446
58377,NEIS0253,0.9999999999417246,0.9999999998739356,6.778910766058743e-11,1446
96534,NEIS0253,0.9999999999902848,0.9999999999960176,-5.732858632256921e-12,1446
60777,NEIS0253,0.999999949542309,0.9999999606995272,-1.1157218371415922e-08,1446
59647,NEIS0253,0.999999996851534,0.9999999588582104,3.799332359832874e-08,1446
29379,NEIS0253,0.999988685671106,0.999979635449428,9.050221678075232e-06,1446
97436,NEIS0253,0.9999999877999728,0.999999940749874,4.7050098705980765e-08,1443
