Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1610,0.9999985525052844,0.9999953928655172,3.159639767047473e-06,2115
41965,NEIS1610,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1610,0.9998765605657716,0.9997966128120468,7.99477537246629e-05,2115
96729,NEIS1610,0.99999999983206,0.9999999998680228,-3.596267728056546e-11,2115
97101,NEIS1610,0.9999999984636978,0.9999999983687358,9.496203823289305e-11,2115
50947,NEIS1610,0.9999998191525308,0.999999786495073,3.2657457738061175e-08,2115
20302,NEIS1610,0.9975016885542506,0.9981916379053768,-0.0006899493511263,2115
72695,NEIS1610,0.9999999230762054,0.999999809335626,1.1374057939939065e-07,2115
91852,NEIS1610,0.9999999667601416,0.9999999753572432,-8.597101586182987e-09,2115
89030,NEIS1610,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1610,0.999996585708561,0.9999994777585736,-2.8920500125817483e-06,2115
59721,NEIS1610,0.9995791533993664,0.9989356789754664,0.0006434744238998,2115
83061,NEIS1610,0.9999946144531108,0.9999958804020294,-1.2659489185828932e-06,2115
20329,NEIS1610,0.9999998879562294,0.9999991848892904,7.03066939000685e-07,2115
71740,NEIS1610,0.9999999998552024,0.9999999981957526,1.659449799795709e-09,2115
89459,NEIS1610,0.9964349569568234,0.9975778323558898,-0.0011428753990664,2115
96326,NEIS1610,0.9999999999970124,0.9999999999992744,-2.261968390371294e-12,2115
71036,NEIS1610,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1610,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1610,0.9999998425285236,0.9999999359977162,-9.34691926079978e-08,2115
97389,NEIS1610,0.999961706074502,0.9999424379774524,1.926809704955179e-05,2115
51886,NEIS1610,0.9999995858439398,0.9999995496996988,3.6144241044588916e-08,2115
71658,NEIS1610,0.9993323154087316,0.9979499847080828,0.0013823307006486,2115
57277,NEIS1610,0.9999880080627814,0.9999889557104574,-9.476476759973096e-07,2115
20093,NEIS1610,0.996824556406448,0.992884033571508,0.0039405228349398,2115
35420,NEIS1610,0.9994474919932306,0.9995184241981848,-7.09322049542438e-05,2115
55128,NEIS1610,0.9999980874509744,0.9999989960622312,-9.08611256900116e-07,2115
35391,NEIS1610,0.9999746924835706,0.9999881251741424,-1.343269057163532e-05,2115
80264,NEIS1610,0.9999999331183848,0.9999999418998068,-8.78142192295428e-09,2115
92889,NEIS1610,0.9999998431236872,0.999999977027516,-1.3390382880285048e-07,2115
40772,NEIS1610,0.9999440028519042,0.9999614819585284,-1.7479106624307406e-05,2115
27938,NEIS1610,0.9999977591170444,0.9999970780388712,6.810781731925175e-07,2115
49267,NEIS1610,0.9922870119989122,0.9978843789506942,-0.0055973669517819,2115
70996,NEIS1610,0.999997935985678,0.9999998322151328,-1.8962294546787104e-06,2115
96919,NEIS1610,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1610,0.9999998878160148,0.9999998117776911,7.60383235265394e-08,2115
75003,NEIS1610,0.9999999894403993,0.9999999904174705,-9.770712017243e-10,2115
96478,NEIS1610,0.999999999213318,0.9999999984344208,7.788971689848266e-10,2115
94266,NEIS1610,0.9997676183503468,0.999548608530456,0.0002190098198908,2115
84757,NEIS1610,0.9999999949713968,0.9999999907105392,4.260857666693596e-09,2115
61012,NEIS1610,0.9999998507328142,0.9999999961173024,-1.4538448833700812e-07,2115
84917,NEIS1610,0.9999990180452156,0.9999996329811216,-6.149359060847459e-07,2115
91844,NEIS1610,0.999999999931806,0.9999999996364716,2.95334534605729e-10,2115
89039,NEIS1610,0.9999892651586836,0.9999664937540088,2.2771404674659657e-05,2115
29438,NEIS1610,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1610,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1610,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1610,0.9999999454420452,0.9999999770863855,-3.164434037028485e-08,2115
71807,NEIS1610,0.999999984358176,0.9999999956041414,-1.1245965381156964e-08,2115
53794,NEIS1610,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1610,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1610,0.9990744352265872,0.9987752768825388,0.0002991583440483,2115
97481,NEIS1610,0.9999999870453492,0.9999999897897623,-2.7444131411868966e-09,2115
71562,NEIS1610,0.999999749366946,0.999999909855946,-1.604890000894699e-07,2115
54881,NEIS1610,0.9999999976168046,0.9999999960265626,1.590241938131953e-09,2115
94115,NEIS1610,0.9999328265459502,0.9998951301579446,3.769638800554809e-05,2115
53080,NEIS1610,0.9994738326113106,0.995919798255889,0.0035540343554215,2115
60884,NEIS1610,0.999999872805865,0.9999999981899832,-1.2538411819917886e-07,2115
27846,NEIS1610,0.9997378022954836,0.9997787548528432,-4.095255735958592e-05,2115
96391,NEIS1610,0.9999999994070714,0.9999999992895277,1.1754375250916382e-10,2115
20137,NEIS1610,0.9999913566752312,0.9999962741441456,-4.917468914511503e-06,2115
96530,NEIS1610,0.9999996494108484,0.999999827097628,-1.7768677951224277e-07,2115
96661,NEIS1610,0.9999999959943728,0.9999999967343982,-7.40025374312836e-10,2115
34941,NEIS1610,0.9922806022367934,0.989121752478034,0.0031588497587593,2115
95861,NEIS1610,0.9999991348210492,0.9999987617119525,3.731090967296069e-07,2115
92798,NEIS1610,0.9999999963636736,0.999999992919987,3.443686669157841e-09,2115
51324,NEIS1610,0.9963928406330588,0.995144469428724,0.0012483712043348,2115
35797,NEIS1610,0.9999999970730435,0.9999999980808658,-1.00782227008267e-09,2115
96958,NEIS1610,0.9999999456494753,0.9999999707925116,-2.5143036319619227e-08,2115
71123,NEIS1610,0.9998240502063562,0.999772387582186,5.166262417011236e-05,2115
54591,NEIS1610,0.9973066744355934,0.9994533967992696,-0.0021467223636761,2115
63500,NEIS1610,0.9996939311322112,0.999818659852585,-0.0001247287203738,2115
57917,NEIS1610,0.9999999947282991,0.999999996263166,-1.5348669002435143e-09,2115
96251,NEIS1610,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1610,0.999999995503988,0.9999999912789348,4.225053085171737e-09,2115
88940,NEIS1610,0.9980244141305852,0.998484025984178,-0.0004596118535928,2115
30251,NEIS1610,0.9999943584258096,0.9999943888855816,-3.0459771926949486e-08,2115
27937,NEIS1610,0.9999976815651092,0.9999901620693572,7.519495751839855e-06,2115
91813,NEIS1610,0.9999999635857092,0.999999977006536,-1.3420826894261497e-08,2115
20322,NEIS1610,0.9999967668853892,0.9999989705735984,-2.203688209245769e-06,2115
21409,NEIS1610,0.99005364366988,0.9461847293324658,0.0438689143374142,2115
82467,NEIS1610,0.999999924277025,0.9999999590060296,-3.4729004672051644e-08,2115
96368,NEIS1610,0.999999978940718,0.9999999552368928,2.370382523597669e-08,2115
37904,NEIS1610,0.9999999180518178,0.9999999942497856,-7.619796793534307e-08,2115
44719,NEIS1610,0.9999998959824882,0.9999999952928016,-9.931031341725573e-08,2115
27909,NEIS1610,0.998366779499478,0.9985839845959922,-0.0002172050965141,2115
82431,NEIS1610,0.999999999997292,0.9999999999989676,-1.675659611066749e-12,2115
63554,NEIS1610,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1610,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1610,0.9999999965047984,0.9999999911420568,5.362741584136188e-09,2115
96444,NEIS1610,0.9999999998577356,0.9999999998974772,-3.974176543408703e-11,2115
45299,NEIS1610,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1610,0.9999999999417246,0.999999999787677,1.5404766351423405e-10,2115
96534,NEIS1610,0.9999999999902848,0.9999999999967332,-6.448508393930297e-12,2115
60777,NEIS1610,0.999999949542309,0.9999998274987704,1.2204353849742944e-07,2115
59647,NEIS1610,0.999999996851534,0.99999993493586,6.19156738101978e-08,2115
29379,NEIS1610,0.999988685671106,0.9999887186527984,-3.2981692488220915e-08,2115
97436,NEIS1610,0.9999999877999728,0.999999959907738,2.7892234744086863e-08,2115
